BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2330台積電,"17797","20467","2670"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"3960","7184","3224"
凱基,9200,凱基-文心,9297,Buy,00933B國泰10Y+金融債,"3864","3864","0"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"3704","4331","627"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"3631","13392","9761"
凱基,9200,凱基-文心,9297,Buy,3711日月光投控,"3232","3815","583"
凱基,9200,凱基-文心,9297,Buy,3481群創,"2212","5714","3502"
凱基,9200,凱基-文心,9297,Buy,3037欣興,"2188","11699","9511"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"2145","4334","2189"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"2005","2064","59"
凱基,9200,凱基-文心,9297,Buy,3374精材,"1067","2020","953"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"1067","1516","449"
凱基,9200,凱基-文心,9297,Buy,3026禾伸堂,"1002","1002","0"
凱基,9200,凱基-文心,9297,Buy,2801彰銀,"943","943","0"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"739","6361","5622"
凱基,9200,凱基-文心,9297,Buy,1519華城,"693","693","0"
凱基,9200,凱基-文心,9297,Buy,6669緯穎,"679","741","62"
凱基,9200,凱基-文心,9297,Buy,6505台塑化,"673","673","0"
凱基,9200,凱基-文心,9297,Buy,5328華容,"668","738","70"
凱基,9200,凱基-文心,9297,Buy,8109博大,"613","613","0"
凱基,9200,凱基-文心,9297,Buy,9904寶成,"596","596","0"
凱基,9200,凱基-文心,9297,Buy,00929復華台灣科技優息,"554","835","281"
凱基,9200,凱基-文心,9297,Buy,2409友達,"545","3446","2901"
凱基,9200,凱基-文心,9297,Buy,2481強茂,"514","896","382"
凱基,9200,凱基-文心,9297,Buy,3406玉晶光,"504","504","0"
凱基,9200,凱基-文心,9297,Buy,6533晶心科,"455","455","0"
凱基,9200,凱基-文心,9297,Buy,2313華通,"436","635","199"
凱基,9200,凱基-文心,9297,Buy,6239力成,"431","1259","828"
凱基,9200,凱基-文心,9297,Buy,3016嘉晶,"411","688","277"
凱基,9200,凱基-文心,9297,Buy,4931新盛力,"411","990","579"
凱基,9200,凱基-文心,9297,Buy,8069元太,"395","395","0"
凱基,9200,凱基-文心,9297,Buy,2882國泰金,"395","395","0"
凱基,9200,凱基-文心,9297,Buy,00891中信關鍵半導體,"388","456","68"
凱基,9200,凱基-文心,9297,Buy,3044健鼎,"376","395","19"
凱基,9200,凱基-文心,9297,Buy,1101台泥,"353","377","24"
凱基,9200,凱基-文心,9297,Buy,2425承啟,"351","451","100"
