BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"39022","47090","8068"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"13447","13447","0"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"11858","22270","10412"
台中銀,6110,台中銀-員林,6114,Buy,3037欣興,"7635","24812","17177"
台中銀,6110,台中銀-員林,6114,Buy,00881國泰台灣科技龍頭,"6465","6520","55"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"6372","11191","4819"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"6034","10814","4780"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"5041","6261","1220"
台中銀,6110,台中銀-員林,6114,Buy,2812台中銀,"4834","5022","188"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"4183","4300","117"
台中銀,6110,台中銀-員林,6114,Buy,5483中美晶,"3677","6811","3134"
台中銀,6110,台中銀-員林,6114,Buy,4939亞電,"3576","5218","1642"
台中銀,6110,台中銀-員林,6114,Buy,6213聯茂,"2690","2720","30"
台中銀,6110,台中銀-員林,6114,Buy,2492華新科,"2312","5663","3351"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"2219","3315","1096"
台中銀,6110,台中銀-員林,6114,Buy,3048益登,"2165","2221","56"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"1917","2717","800"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"1635","4409","2774"
台中銀,6110,台中銀-員林,6114,Buy,8261富鼎,"1484","2385","901"
台中銀,6110,台中銀-員林,6114,Buy,1216統一,"1314","1314","0"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"1291","1593","302"
台中銀,6110,台中銀-員林,6114,Buy,2834臺企銀,"1169","1184","15"
台中銀,6110,台中銀-員林,6114,Buy,3264欣銓,"1125","1316","191"
台中銀,6110,台中銀-員林,6114,Buy,2412中華電,"1092","1092","0"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"1033","4073","3040"
台中銀,6110,台中銀-員林,6114,Buy,3406玉晶光,"1028","1028","0"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"990","7176","6186"
台中銀,6110,台中銀-員林,6114,Buy,6409旭隼,"944","944","0"
台中銀,6110,台中銀-員林,6114,Buy,00991A主動復華未來50,"929","962","33"
台中銀,6110,台中銀-員林,6114,Buy,4772台特化,"918","918","0"
台中銀,6110,台中銀-員林,6114,Buy,3416融程電,"870","870","0"
台中銀,6110,台中銀-員林,6114,Buy,7750新代,"833","1195","362"
台中銀,6110,台中銀-員林,6114,Buy,4749新應材,"788","788","0"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"786","790","4"
台中銀,6110,台中銀-員林,6114,Buy,3533嘉澤,"691","691","0"
台中銀,6110,台中銀-員林,6114,Buy,1560中砂,"687","687","0"
台中銀,6110,台中銀-員林,6114,Buy,2421建準,"680","680","0"
台中銀,6110,台中銀-員林,6114,Buy,1519華城,"678","713","35"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"664","1299","635"
台中銀,6110,台中銀-員林,6114,Buy,3211順達,"659","984","325"
台中銀,6110,台中銀-員林,6114,Buy,3374精材,"648","1612","964"
台中銀,6110,台中銀-員林,6114,Buy,4916事欣科,"609","805","196"
台中銀,6110,台中銀-員林,6114,Buy,1232大統益,"603","603","0"
台中銀,6110,台中銀-員林,6114,Buy,2425承啟,"591","1788","1197"
台中銀,6110,台中銀-員林,6114,Buy,4763材料*-KY,"584","584","0"
台中銀,6110,台中銀-員林,6114,Buy,4542科嶠,"558","558","0"
台中銀,6110,台中銀-員林,6114,Buy,00998A主動復華金融股息,"542","542","0"
台中銀,6110,台中銀-員林,6114,Buy,5425台半,"538","1603","1065"
台中銀,6110,台中銀-員林,6114,Buy,6189豐藝,"527","527","0"
台中銀,6110,台中銀-員林,6114,Buy,2323中環,"513","513","0"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-22151","11323","33474"
台中銀,6110,台中銀-員林,6114,Sell,6285啟碁,"-12386","511","12897"
台中銀,6110,台中銀-員林,6114,Sell,2301光寶科,"-11598","20","11618"
台中銀,6110,台中銀-員林,6114,Sell,0056元大高股息,"-10196","356","10552"
台中銀,6110,台中銀-員林,6114,Sell,6488環球晶,"-9642","6291","15933"
台中銀,6110,台中銀-員林,6114,Sell,3714富采,"-6918","573","7491"
台中銀,6110,台中銀-員林,6114,Sell,6770力積電,"-6170","1972","8142"
台中銀,6110,台中銀-員林,6114,Sell,3231緯創,"-5989","8213","14202"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-5011","16733","21744"
台中銀,6110,台中銀-員林,6114,Sell,2344華邦電,"-4818","4856","9674"
台中銀,6110,台中銀-員林,6114,Sell,5351鈺創,"-4563","175","4738"
台中銀,6110,台中銀-員林,6114,Sell,00400A主動國泰動能高息,"-4519","109","4628"
台中銀,6110,台中銀-員林,6114,Sell,5289宜鼎,"-4100","152","4252"
台中銀,6110,台中銀-員林,6114,Sell,2464盟立,"-4068","1305","5373"
台中銀,6110,台中銀-員林,6114,Sell,6290良維,"-3906","430","4336"
台中銀,6110,台中銀-員林,6114,Sell,3189景碩,"-3880","31","3911"
台中銀,6110,台中銀-員林,6114,Sell,6271同欣電,"-3523","694","4217"
台中銀,6110,台中銀-員林,6114,Sell,3661世芯-KY,"-3443","23","3466"
台中銀,6110,台中銀-員林,6114,Sell,00891中信關鍵半導體,"-3366","713","4079"
台中銀,6110,台中銀-員林,6114,Sell,6669緯穎,"-2746","72","2818"
台中銀,6110,台中銀-員林,6114,Sell,6282康舒,"-2716","139","2855"
台中銀,6110,台中銀-員林,6114,Sell,8046南電,"-2617","0","2617"
台中銀,6110,台中銀-員林,6114,Sell,3026禾伸堂,"-2499","76","2575"
台中銀,6110,台中銀-員林,6114,Sell,3008大立光,"-2499","0","2499"
台中銀,6110,台中銀-員林,6114,Sell,3665貿聯-KY,"-2367","54","2421"
台中銀,6110,台中銀-員林,6114,Sell,2451創見,"-2296","287","2583"
台中銀,6110,台中銀-員林,6114,Sell,2049上銀,"-2089","332","2421"
台中銀,6110,台中銀-員林,6114,Sell,2332友訊,"-2042","612","2654"
台中銀,6110,台中銀-員林,6114,Sell,8996高力,"-2040","0","2040"
台中銀,6110,台中銀-員林,6114,Sell,3653健策,"-1847","0","1847"
台中銀,6110,台中銀-員林,6114,Sell,2368金像電,"-1761","3553","5314"
台中銀,6110,台中銀-員林,6114,Sell,2449京元電子,"-1719","517","2236"
台中銀,6110,台中銀-員林,6114,Sell,8358金居,"-1603","2769","4372"
台中銀,6110,台中銀-員林,6114,Sell,8033雷虎,"-1596","0","1596"
台中銀,6110,台中銀-員林,6114,Sell,4739康普,"-1474","0","1474"
台中銀,6110,台中銀-員林,6114,Sell,2356英業達,"-1447","524","1971"
台中銀,6110,台中銀-員林,6114,Sell,2455全新,"-1412","0","1412"
台中銀,6110,台中銀-員林,6114,Sell,3481群創,"-1409","12005","13414"
台中銀,6110,台中銀-員林,6114,Sell,8069元太,"-1386","0","1386"
台中銀,6110,台中銀-員林,6114,Sell,3706神達,"-1369","183","1552"
台中銀,6110,台中銀-員林,6114,Sell,00981B第一金優選非投債,"-1364","0","1364"
台中銀,6110,台中銀-員林,6114,Sell,6526達發,"-1142","0","1142"
台中銀,6110,台中銀-員林,6114,Sell,3059華晶科,"-1096","0","1096"
台中銀,6110,台中銀-員林,6114,Sell,2353宏碁,"-1092","0","1092"
台中銀,6110,台中銀-員林,6114,Sell,00981A主動統一台股增長,"-1085","493","1578"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-1021","1410","2431"
台中銀,6110,台中銀-員林,6114,Sell,3324雙鴻,"-983","0","983"
台中銀,6110,台中銀-員林,6114,Sell,1718中纖,"-957","385","1342"
台中銀,6110,台中銀-員林,6114,Sell,2377微星,"-955","721","1676"
台中銀,6110,台中銀-員林,6114,Sell,6239力成,"-939","2831","3770"
