BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"95067","121229","26162"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3042晶技,"20040","70004","49964"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2492華新科,"19187","32009","12822"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"18863","77128","58265"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8996高力,"18570","19653","1083"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"16797","59192","42395"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"14888","27791","12903"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"13779","17902","4123"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6505台塑化,"13408","15621","2213"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"13292","16258","2966"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"11092","25817","14725"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"9540","15140","5600"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"8355","29446","21091"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3090日電貿,"8138","13008","4870"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"6987","13280","6293"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6223旺矽,"5239","11903","6664"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00881國泰台灣科技龍頭,"5231","5384","153"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2455全新,"5179","7056","1877"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"5035","5693","658"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7828創新服務,"4820","4830","10"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3026禾伸堂,"4520","4545","25"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"3834","7799","3965"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6239力成,"3541","7850","4309"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1795美時,"3486","7400","3914"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6139亞翔,"3092","3883","791"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4989榮科,"3073","3932","859"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5351鈺創,"3012","5059","2047"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2464盟立,"2936","4688","1752"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2002中鋼,"2913","3304","391"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5274信驊,"2519","3395","876"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00878國泰永續高股息,"2506","2843","337"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6290良維,"2353","3214","861"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2801彰銀,"2114","2139","25"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2379瑞昱,"2052","2809","757"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7689大鵬科CLMX,"2007","2173","166"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2466冠西電,"1997","2185","188"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"1870","40436","38566"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3003健和興,"1735","1735","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"1730","4135","2405"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"1700","4740","3040"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2206三陽工業,"1651","1651","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6561是方,"1598","1598","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"1558","12581","11023"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7769鴻勁,"1478","1648","170"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5289宜鼎,"1430","2871","1441"
富邦證券,9600,富邦-南京,0039003600310043,Buy,009826貝萊德世界股票,"1276","1276","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2612中航,"1269","1322","53"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5425台半,"1259","2842","1583"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4967十銓,"1224","5426","4202"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00631L元大台灣50正2,"1197","4265","3068"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4958臻鼎-KY,"-61872","26796","88668"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3231緯創,"-54960","19783","74743"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3017奇鋐,"-35714","8089","43803"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-33786","10827","44613"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-27729","37822","65551"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2408南亞科,"-25767","38875","64642"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2344華邦電,"-25319","12387","37706"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6770力積電,"-22577","14155","36732"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00981A主動統一台股增長,"-17812","4711","22523"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3006晶豪科,"-17034","51319","68353"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3008大立光,"-16894","852","17746"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2493揚博,"-14385","219","14604"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8039台虹,"-14113","17017","31130"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6442光聖,"-13219","2868","16087"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3665貿聯-KY,"-12987","6542","19529"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2027大成鋼,"-11246","0","11246"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2337旺宏,"-8426","7377","15803"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3653健策,"-7556","3946","11502"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6515穎崴,"-7380","644","8024"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6175立敦,"-6387","0","6387"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6727亞泰金屬,"-5642","0","5642"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2467志聖,"-4995","65","5060"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3293鈊象,"-4914","778","5692"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4938和碩,"-4890","887","5777"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3034聯詠,"-4587","3","4590"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00403A主動統一升級50,"-4549","585","5134"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-3999","0","3999"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3189景碩,"-3731","2301","6032"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8111立碁,"-3720","1961","5681"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00662富邦NASDAQ,"-3697","24","3721"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2313華通,"-3425","10797","14222"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6147頎邦,"-3264","4619","7883"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3163波若威,"-3229","3285","6514"
