BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"56371","64359","7988"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"16070","29280","13210"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"15099","65283","50184"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"8596","13956","5360"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"7786","15120","7334"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"7622","15724","8102"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"6559","6649","90"
元大證券,9800,元大-桃園,0039003800380042,Buy,00631L元大台灣50正2,"6383","9617","3234"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"5501","18540","13039"
元大證券,9800,元大-桃園,0039003800380042,Buy,8358金居,"4282","7691","3409"
元大證券,9800,元大-桃園,0039003800380042,Buy,3374精材,"3825","6637","2812"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"3267","6843","3576"
元大證券,9800,元大-桃園,0039003800380042,Buy,6139亞翔,"3054","4609","1555"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"2949","5298","2349"
元大證券,9800,元大-桃園,0039003800380042,Buy,3529力旺,"2578","2583","5"
元大證券,9800,元大-桃園,0039003800380042,Buy,3363上詮,"2190","2773","583"
元大證券,9800,元大-桃園,0039003800380042,Buy,8091翔名,"2010","2010","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,1312國喬,"2009","2009","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5347世界,"1876","6029","4153"
元大證券,9800,元大-桃園,0039003800380042,Buy,2337旺宏,"1484","9414","7930"
元大證券,9800,元大-桃園,0039003800380042,Buy,2451創見,"1409","5986","4577"
元大證券,9800,元大-桃園,0039003800380042,Buy,1476儒鴻,"1382","1382","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,9802鈺齊-KY,"1326","1326","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2449京元電子,"1300","4953","3653"
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"1296","7874","6578"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"1274","17650","16376"
元大證券,9800,元大-桃園,0039003800380042,Buy,7795長廣,"1233","1641","408"
元大證券,9800,元大-桃園,0039003800380042,Buy,00878國泰永續高股息,"1226","1470","244"
元大證券,9800,元大-桃園,0039003800380042,Buy,2481強茂,"1194","4237","3043"
元大證券,9800,元大-桃園,0039003800380042,Buy,00991A主動復華未來50,"1187","1432","245"
元大證券,9800,元大-桃園,0039003800380042,Buy,1326台化,"1040","7204","6164"
元大證券,9800,元大-桃園,0039003800380042,Buy,2412中華電,"967","967","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8261富鼎,"950","2886","1936"
元大證券,9800,元大-桃園,0039003800380042,Buy,8043蜜望實,"907","1952","1045"
元大證券,9800,元大-桃園,0039003800380042,Buy,1802台玻,"901","4571","3670"
元大證券,9800,元大-桃園,0039003800380042,Buy,3221台嘉碩,"848","947","99"
元大證券,9800,元大-桃園,0039003800380042,Buy,6415矽力*-KY,"826","2514","1688"
元大證券,9800,元大-桃園,0039003800380042,Buy,2603長榮,"819","1649","830"
元大證券,9800,元大-桃園,0039003800380042,Buy,2801彰銀,"802","802","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00406A主動中信台灣收益,"761","770","9"
元大證券,9800,元大-桃園,0039003800380042,Buy,8081致新,"760","760","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00881國泰台灣科技龍頭,"733","784","51"
元大證券,9800,元大-桃園,0039003800380042,Buy,00858永豐美國500大,"722","722","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,0052富邦科技,"679","1600","921"
元大證券,9800,元大-桃園,0039003800380042,Buy,00990A主動元大AI新經濟,"664","710","46"
元大證券,9800,元大-桃園,0039003800380042,Buy,4566時碩工業,"661","794","133"
元大證券,9800,元大-桃園,0039003800380042,Buy,2406國碩,"658","845","187"
元大證券,9800,元大-桃園,0039003800380042,Buy,2492華新科,"611","2708","2097"
元大證券,9800,元大-桃園,0039003800380042,Buy,6290良維,"603","1086","483"
元大證券,9800,元大-桃園,0039003800380042,Buy,1718中纖,"597","1831","1234"
元大證券,9800,元大-桃園,0039003800380042,Sell,2408南亞科,"-32038","55405","87443"
元大證券,9800,元大-桃園,0039003800380042,Sell,3653健策,"-22772","369","23141"
元大證券,9800,元大-桃園,0039003800380042,Sell,2301光寶科,"-19225","246","19471"
元大證券,9800,元大-桃園,0039003800380042,Sell,2308台達電,"-15315","12733","28048"
元大證券,9800,元大-桃園,0039003800380042,Sell,3006晶豪科,"-9537","3441","12978"
元大證券,9800,元大-桃園,0039003800380042,Sell,2464盟立,"-9401","3558","12959"
元大證券,9800,元大-桃園,0039003800380042,Sell,3665貿聯-KY,"-8206","2190","10396"
元大證券,9800,元大-桃園,0039003800380042,Sell,3037欣興,"-8194","28881","37075"
元大證券,9800,元大-桃園,0039003800380042,Sell,3231緯創,"-6949","23269","30218"
元大證券,9800,元大-桃園,0039003800380042,Sell,2344華邦電,"-6680","8145","14825"
元大證券,9800,元大-桃園,0039003800380042,Sell,3017奇鋐,"-6484","3353","9837"
元大證券,9800,元大-桃園,0039003800380042,Sell,6691洋基工程,"-6068","679","6747"
元大證券,9800,元大-桃園,0039003800380042,Sell,2404漢唐,"-5472","66","5538"
元大證券,9800,元大-桃園,0039003800380042,Sell,2886兆豐金,"-4668","256","4924"
元大證券,9800,元大-桃園,0039003800380042,Sell,4958臻鼎-KY,"-4511","8841","13352"
