BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,2404漢唐,"110500","110500","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"12255","12255","0"
致和證券,7030,致和-台北,7031,Buy,2428興勤,"6435","6660","225"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"3073","3073","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"1693","2245","552"
致和證券,7030,致和-台北,7031,Buy,3711日月光投控,"1180","1180","0"
致和證券,7030,致和-台北,7031,Buy,2337旺宏,"1163","1163","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"927","1837","910"
致和證券,7030,致和-台北,7031,Buy,2357華碩,"806","806","0"
致和證券,7030,致和-台北,7031,Buy,2382廣達,"599","608","9"
致和證券,7030,致和-台北,7031,Buy,6292迅德,"578","578","0"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"489","545","56"
致和證券,7030,致和-台北,7031,Buy,00923群益台ESG低碳50,"485","887","402"
致和證券,7030,致和-台北,7031,Buy,8271宇瞻,"449","449","0"
致和證券,7030,致和-台北,7031,Buy,3450聯鈞,"435","435","0"
致和證券,7030,致和-台北,7031,Buy,4958臻鼎-KY,"429","1744","1315"
致和證券,7030,致和-台北,7031,Buy,8358金居,"326","326","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"270","1613","1343"
致和證券,7030,致和-台北,7031,Buy,1710東聯,"250","290","40"
致和證券,7030,致和-台北,7031,Buy,8150南茂,"245","245","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"188","188","0"
致和證券,7030,致和-台北,7031,Buy,2313華通,"157","1137","980"
致和證券,7030,致和-台北,7031,Buy,9802鈺齊-KY,"138","138","0"
致和證券,7030,致和-台北,7031,Buy,5880合庫金,"132","132","0"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"126","126","0"
致和證券,7030,致和-台北,7031,Buy,2478大毅,"122","122","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"103","888","785"
致和證券,7030,致和-台北,7031,Buy,8064東捷,"102","102","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"99","303","204"
致和證券,7030,致和-台北,7031,Buy,3324雙鴻,"97","97","0"
致和證券,7030,致和-台北,7031,Buy,6282康舒,"96","96","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"93","93","0"
致和證券,7030,致和-台北,7031,Buy,6799來頡,"80","159","79"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"79","161","82"
致和證券,7030,致和-台北,7031,Buy,1218泰山,"78","78","0"
致和證券,7030,致和-台北,7031,Buy,6284佳邦,"76","76","0"
致和證券,7030,致和-台北,7031,Buy,6768志強-KY,"67","67","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"66","66","0"
