BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"26358","28695","2337"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2337旺宏,"24574","30099","5525"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"18460","21906","3446"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"11818","19406","7588"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"6057","22040","15983"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3711日月光投控,"5909","7971","2062"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"5882","9761","3879"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"4588","4588","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6415矽力*-KY,"4400","4402","2"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5236凌陽創新,"3109","3109","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0050元大台灣50,"2717","3091","374"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"2310","2310","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"2123","18683","16560"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2812台中銀,"2067","2503","436"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2492華新科,"1908","3435","1527"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"1637","1637","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"1591","9892","8301"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4766南寶,"1574","1574","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3293鈊象,"1546","2313","767"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2834臺企銀,"1415","1466","51"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"1354","1369","15"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3090日電貿,"1346","3069","1723"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"1265","1265","0"
