BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"59370","61132","1762"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"9707","49439","39732"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"6272","7394","1122"
凱基,9200,凱基-大里,0039003200300057,Buy,6830汎銓,"2906","2906","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"2881","6554","3673"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"2329","4317","1988"
凱基,9200,凱基-大里,0039003200300057,Buy,1712興農,"2277","2277","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00891中信關鍵半導體,"2040","2040","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"2005","2849","844"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"1874","5808","3934"
凱基,9200,凱基-大里,0039003200300057,Buy,8043蜜望實,"1823","2103","280"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"1727","26247","24520"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"1685","2252","567"
凱基,9200,凱基-大里,0039003200300057,Buy,5347世界,"1356","1797","441"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"1332","1332","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2603長榮,"1096","1096","0"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"966","1941","975"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"885","7979","7094"
凱基,9200,凱基-大里,0039003200300057,Buy,8438昶昕,"875","875","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1802台玻,"713","1556","843"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"680","3961","3281"
凱基,9200,凱基-大里,0039003200300057,Buy,3090日電貿,"669","1585","916"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"635","686","51"
凱基,9200,凱基-大里,0039003200300057,Buy,3441聯一光,"625","1541","916"
凱基,9200,凱基-大里,0039003200300057,Buy,1810和成,"616","617","1"
凱基,9200,凱基-大里,0039003200300057,Buy,7769鴻勁,"594","6784","6190"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"552","1190","638"
凱基,9200,凱基-大里,0039003200300057,Buy,6446藥華藥,"548","548","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8027鈦昇,"548","896","348"
凱基,9200,凱基-大里,0039003200300057,Buy,6127九豪,"538","538","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2834臺企銀,"514","519","5"
凱基,9200,凱基-大里,0039003200300057,Buy,2351順德,"475","635","160"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"474","2196","1722"
凱基,9200,凱基-大里,0039003200300057,Buy,00961FT臺灣永續高息,"467","467","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8114振樺電,"452","452","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"450","1103","653"
凱基,9200,凱基-大里,0039003200300057,Buy,2486一詮,"441","441","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00685L群益臺灣加權正2,"416","867","451"
凱基,9200,凱基-大里,0039003200300057,Buy,00923群益台ESG低碳50,"404","404","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2481強茂,"399","906","507"
凱基,9200,凱基-大里,0039003200300057,Buy,2415錩新,"371","371","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00662富邦NASDAQ,"361","361","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"360","1059","699"
凱基,9200,凱基-大里,0039003200300057,Buy,6834天二科技,"351","618","267"
凱基,9200,凱基-大里,0039003200300057,Buy,1514亞力,"326","326","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2316楠梓電,"304","304","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"301","4861","4560"
凱基,9200,凱基-大里,0039003200300057,Buy,2412中華電,"296","296","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1718中纖,"291","750","459"
凱基,9200,凱基-大里,0039003200300057,Buy,2540愛山林,"285","285","0"
凱基,9200,凱基-大里,0039003200300057,Sell,2408南亞科,"-16469","15422","31891"
凱基,9200,凱基-大里,0039003200300057,Sell,8932智通*,"-14818","10","14828"
凱基,9200,凱基-大里,0039003200300057,Sell,8046南電,"-14803","60","14863"
凱基,9200,凱基-大里,0039003200300057,Sell,6669緯穎,"-13363","6","13369"
凱基,9200,凱基-大里,0039003200300057,Sell,2855統一證,"-11923","0","11923"
凱基,9200,凱基-大里,0039003200300057,Sell,6274台燿,"-11708","1310","13018"
凱基,9200,凱基-大里,0039003200300057,Sell,2301光寶科,"-10576","508","11084"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-5844","26513","32357"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-3428","19760","23188"
凱基,9200,凱基-大里,0039003200300057,Sell,3037欣興,"-2876","12935","15811"
凱基,9200,凱基-大里,0039003200300057,Sell,3673TPK-KY,"-2832","48","2880"
凱基,9200,凱基-大里,0039003200300057,Sell,3374精材,"-2499","968","3467"
凱基,9200,凱基-大里,0039003200300057,Sell,3481群創,"-2491","7606","10097"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-2120","26912","29032"
凱基,9200,凱基-大里,0039003200300057,Sell,2493揚博,"-2073","425","2498"
凱基,9200,凱基-大里,0039003200300057,Sell,00648R元大S＆P500反1,"-1977","0","1977"
凱基,9200,凱基-大里,0039003200300057,Sell,6414樺漢,"-1738","22","1760"
凱基,9200,凱基-大里,0039003200300057,Sell,6290良維,"-1738","0","1738"
凱基,9200,凱基-大里,0039003200300057,Sell,5871A中租-KY甲特,"-1597","0","1597"
凱基,9200,凱基-大里,0039003200300057,Sell,3013晟銘電,"-1580","82","1662"
凱基,9200,凱基-大里,0039003200300057,Sell,8021尖點,"-1515","2","1517"
凱基,9200,凱基-大里,0039003200300057,Sell,2344華邦電,"-1402","30908","32310"
凱基,9200,凱基-大里,0039003200300057,Sell,00406A主動中信台灣收益,"-1351","0","1351"
凱基,9200,凱基-大里,0039003200300057,Sell,3583辛耘,"-1302","72","1374"
凱基,9200,凱基-大里,0039003200300057,Sell,00982A主動群益台灣強棒,"-1288","0","1288"
凱基,9200,凱基-大里,0039003200300057,Sell,2371大同,"-1265","0","1265"
凱基,9200,凱基-大里,0039003200300057,Sell,6770力積電,"-1250","7678","8928"
凱基,9200,凱基-大里,0039003200300057,Sell,5483中美晶,"-1239","4775","6014"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-1206","2605","3811"
凱基,9200,凱基-大里,0039003200300057,Sell,2449京元電子,"-1132","1804","2936"
凱基,9200,凱基-大里,0039003200300057,Sell,4958臻鼎-KY,"-1117","5488","6605"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-1061","916","1977"
凱基,9200,凱基-大里,0039003200300057,Sell,3443創意,"-1030","39","1069"
凱基,9200,凱基-大里,0039003200300057,Sell,5536聖暉*,"-972","985","1957"
凱基,9200,凱基-大里,0039003200300057,Sell,4979華星光,"-877","899","1776"
凱基,9200,凱基-大里,0039003200300057,Sell,6789采鈺,"-829","440","1269"
凱基,9200,凱基-大里,0039003200300057,Sell,3036文曄,"-828","0","828"
凱基,9200,凱基-大里,0039003200300057,Sell,2312金寶,"-789","1112","1901"
凱基,9200,凱基-大里,0039003200300057,Sell,3042晶技,"-762","1352","2114"
凱基,9200,凱基-大里,0039003200300057,Sell,5314世紀*,"-725","168","893"
凱基,9200,凱基-大里,0039003200300057,Sell,2356英業達,"-703","207","910"
凱基,9200,凱基-大里,0039003200300057,Sell,2357華碩,"-643","162","805"
凱基,9200,凱基-大里,0039003200300057,Sell,2382廣達,"-632","3","635"
凱基,9200,凱基-大里,0039003200300057,Sell,6278台表科,"-589","0","589"
凱基,9200,凱基-大里,0039003200300057,Sell,2641正德,"-530","0","530"
凱基,9200,凱基-大里,0039003200300057,Sell,00407A主動凱基台灣,"-528","9","537"
凱基,9200,凱基-大里,0039003200300057,Sell,3034聯詠,"-525","0","525"
凱基,9200,凱基-大里,0039003200300057,Sell,3504揚明光,"-512","78","590"
凱基,9200,凱基-大里,0039003200300057,Sell,6469大樹,"-503","0","503"
凱基,9200,凱基-大里,0039003200300057,Sell,3006晶豪科,"-474","0","474"
