BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2330台積電,"32063","32277","214"
元大證券,9800,元大-金華,9878,Buy,5289宜鼎,"17528","18908","1380"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"14893","29039","14146"
元大證券,9800,元大-金華,9878,Buy,3711日月光投控,"9402","10576","1174"
元大證券,9800,元大-金華,9878,Buy,0050元大台灣50,"7174","9932","2758"
元大證券,9800,元大-金華,9878,Buy,00631L元大台灣50正2,"4640","7609","2969"
元大證券,9800,元大-金華,9878,Buy,6209今國光,"3780","3988","208"
元大證券,9800,元大-金華,9878,Buy,00881國泰台灣科技龍頭,"3405","3508","103"
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"3360","5033","1673"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"3191","6625","3434"
元大證券,9800,元大-金華,9878,Buy,8358金居,"2272","6062","3790"
元大證券,9800,元大-金華,9878,Buy,2492華新科,"2230","3045","815"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"2124","2124","0"
元大證券,9800,元大-金華,9878,Buy,3036文曄,"1857","3375","1518"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"1519","2735","1216"
元大證券,9800,元大-金華,9878,Buy,00991A主動復華未來50,"1416","1603","187"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"1320","6720","5400"
元大證券,9800,元大-金華,9878,Buy,009826貝萊德世界股票,"1295","1295","0"
元大證券,9800,元大-金華,9878,Buy,1736喬山,"1215","1215","0"
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"1046","1561","515"
元大證券,9800,元大-金華,9878,Buy,2404漢唐,"1040","6580","5540"
元大證券,9800,元大-金華,9878,Buy,3491昇達科,"956","3517","2561"
元大證券,9800,元大-金華,9878,Buy,2337旺宏,"939","6456","5517"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"923","3479","2556"
元大證券,9800,元大-金華,9878,Buy,7769鴻勁,"900","7130","6230"
