BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2330台積電,"27561","29897","2336"
國票證券,7790,國票-北投,7792,Buy,1210大成,"4787","4787","0"
國票證券,7790,國票-北投,7792,Buy,00664R國泰臺灣加權反1,"4642","5160","518"
國票證券,7790,國票-北投,7792,Buy,2360致茂,"3860","3860","0"
國票證券,7790,國票-北投,7792,Buy,8358金居,"3366","3698","332"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"2958","3559","601"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"2310","4630","2320"
國票證券,7790,國票-北投,7792,Buy,2889國票金,"2302","2302","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"1613","4430","2817"
國票證券,7790,國票-北投,7792,Buy,5483中美晶,"1586","2835","1249"
國票證券,7790,國票-北投,7792,Buy,6435大中,"1280","1280","0"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"1277","10935","9658"
國票證券,7790,國票-北投,7792,Buy,6271同欣電,"1235","1579","344"
國票證券,7790,國票-北投,7792,Buy,8210勤誠,"1159","1160","1"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"1117","2603","1486"
國票證券,7790,國票-北投,7792,Buy,2609陽明,"1012","1012","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"800","3833","3033"
國票證券,7790,國票-北投,7792,Buy,3305昇貿,"738","738","0"
國票證券,7790,國票-北投,7792,Buy,2409友達,"690","1228","538"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"671","671","0"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"662","764","102"
國票證券,7790,國票-北投,7792,Buy,1605華新,"641","675","34"
國票證券,7790,國票-北投,7792,Buy,1101台泥,"637","637","0"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"565","1071","506"
國票證券,7790,國票-北投,7792,Buy,8042金山電,"444","779","335"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"438","2920","2482"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"435","435","0"
國票證券,7790,國票-北投,7792,Buy,3260威剛,"401","401","0"
國票證券,7790,國票-北投,7792,Buy,6257矽格,"399","399","0"
國票證券,7790,國票-北投,7792,Buy,4904遠傳,"393","405","12"
國票證券,7790,國票-北投,7792,Buy,2707晶華,"352","352","0"
國票證券,7790,國票-北投,7792,Buy,2104國際中橡,"334","334","0"
國票證券,7790,國票-北投,7792,Buy,2385群光,"312","312","0"
國票證券,7790,國票-北投,7792,Buy,7769鴻勁,"308","314","6"
國票證券,7790,國票-北投,7792,Buy,3533嘉澤,"303","303","0"
國票證券,7790,國票-北投,7792,Buy,6138茂達,"297","297","0"
國票證券,7790,國票-北投,7792,Buy,00878國泰永續高股息,"294","294","0"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"294","294","0"
國票證券,7790,國票-北投,7792,Buy,1784訊聯,"288","288","0"
國票證券,7790,國票-北投,7792,Buy,2412中華電,"288","288","0"
國票證券,7790,國票-北投,7792,Buy,00961FT臺灣永續高息,"285","285","0"
國票證券,7790,國票-北投,7792,Buy,2354鴻準,"283","283","0"
國票證券,7790,國票-北投,7792,Buy,5289宜鼎,"282","282","0"
國票證券,7790,國票-北投,7792,Buy,4967十銓,"280","540","260"
國票證券,7790,國票-北投,7792,Buy,8043蜜望實,"279","279","0"
國票證券,7790,國票-北投,7792,Buy,6789采鈺,"274","274","0"
國票證券,7790,國票-北投,7792,Buy,4938和碩,"261","793","532"
國票證券,7790,國票-北投,7792,Buy,2492華新科,"260","516","256"
國票證券,7790,國票-北投,7792,Buy,3005神基,"259","487","228"
國票證券,7790,國票-北投,7792,Buy,2472立隆電,"254","254","0"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-17070","250","17320"
國票證券,7790,國票-北投,7792,Sell,2059川湖,"-9925","9250","19175"
國票證券,7790,國票-北投,7792,Sell,2327國巨*,"-5006","2453","7459"
國票證券,7790,國票-北投,7792,Sell,3042晶技,"-4393","183","4576"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-4024","1125","5149"
國票證券,7790,國票-北投,7792,Sell,6274台燿,"-3945","1265","5210"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-2936","2914","5850"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-2901","250","3151"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-2454","3248","5702"
國票證券,7790,國票-北投,7792,Sell,2377微星,"-2302","186","2488"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-2300","0","2300"
國票證券,7790,國票-北投,7792,Sell,2317鴻海,"-1792","1004","2796"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-1667","1912","3579"
國票證券,7790,國票-北投,7792,Sell,6472保瑞,"-1560","0","1560"
國票證券,7790,國票-北投,7792,Sell,6669緯穎,"-1311","0","1311"
國票證券,7790,國票-北投,7792,Sell,2382廣達,"-1218","291","1509"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-1197","454","1651"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-977","4505","5482"
國票證券,7790,國票-北投,7792,Sell,2368金像電,"-950","21","971"
國票證券,7790,國票-北投,7792,Sell,8150南茂,"-899","161","1060"
國票證券,7790,國票-北投,7792,Sell,3289宜特,"-870","0","870"
國票證券,7790,國票-北投,7792,Sell,6290良維,"-865","0","865"
國票證券,7790,國票-北投,7792,Sell,3006晶豪科,"-862","426","1288"
國票證券,7790,國票-北投,7792,Sell,6770力積電,"-803","1103","1906"
國票證券,7790,國票-北投,7792,Sell,1513中興電,"-795","0","795"
國票證券,7790,國票-北投,7792,Sell,8021尖點,"-771","0","771"
國票證券,7790,國票-北投,7792,Sell,2313華通,"-762","793","1555"
國票證券,7790,國票-北投,7792,Sell,8081致新,"-761","0","761"
國票證券,7790,國票-北投,7792,Sell,3605宏致,"-688","1664","2352"
國票證券,7790,國票-北投,7792,Sell,2356英業達,"-657","0","657"
國票證券,7790,國票-北投,7792,Sell,2441超豐,"-592","0","592"
國票證券,7790,國票-北投,7792,Sell,2324仁寶,"-586","189","775"
國票證券,7790,國票-北投,7792,Sell,1802台玻,"-573","0","573"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-528","0","528"
國票證券,7790,國票-北投,7792,Sell,3034聯詠,"-527","0","527"
國票證券,7790,國票-北投,7792,Sell,3017奇鋐,"-480","7760","8240"
