BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"51753","72760","21007"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"44912","64904","19992"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"42389","44713","2324"
元大證券,9800,元大-內湖民權,9867,Buy,1102亞泥,"32379","32379","0"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"27614","31503","3889"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"19038","24887","5849"
元大證券,9800,元大-內湖民權,9867,Buy,3048益登,"18844","66899","48055"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"16873","46102","29229"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"13196","17580","4384"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"12757","12757","0"
元大證券,9800,元大-內湖民權,9867,Buy,4979華星光,"11969","13299","1330"
元大證券,9800,元大-內湖民權,9867,Buy,9904寶成,"11188","11188","0"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"10762","132833","122071"
元大證券,9800,元大-內湖民權,9867,Buy,00947台新臺灣IC設計,"6327","6656","329"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"6302","16535","10233"
元大證券,9800,元大-內湖民權,9867,Buy,9802鈺齊-KY,"3593","3803","210"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"3495","7436","3941"
元大證券,9800,元大-內湖民權,9867,Buy,2382廣達,"3244","3410","166"
元大證券,9800,元大-內湖民權,9867,Buy,2634漢翔,"2982","3083","101"
元大證券,9800,元大-內湖民權,9867,Buy,1101台泥,"2807","2807","0"
元大證券,9800,元大-內湖民權,9867,Buy,6451訊芯-KY,"2691","5422","2731"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"2593","3318","725"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"2558","4510","1952"
元大證券,9800,元大-內湖民權,9867,Buy,2412中華電,"2484","2494","10"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"2420","9710","7290"
元大證券,9800,元大-內湖民權,9867,Buy,00891中信關鍵半導體,"2387","2523","136"
元大證券,9800,元大-內湖民權,9867,Buy,6173信昌電,"2375","4848","2473"
元大證券,9800,元大-內湖民權,9867,Buy,00981B第一金優選非投債,"2174","2174","0"
元大證券,9800,元大-內湖民權,9867,Buy,2481強茂,"2083","4509","2426"
元大證券,9800,元大-內湖民權,9867,Buy,3675德微,"2031","2031","0"
元大證券,9800,元大-內湖民權,9867,Buy,2049上銀,"1994","2666","672"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"1984","6520","4536"
元大證券,9800,元大-內湖民權,9867,Buy,8261富鼎,"1934","1934","0"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"1909","2585","676"
元大證券,9800,元大-內湖民權,9867,Buy,2426鼎元,"1840","2325","485"
元大證券,9800,元大-內湖民權,9867,Buy,3441聯一光,"1817","6188","4371"
元大證券,9800,元大-內湖民權,9867,Buy,2002中鋼,"1781","1819","38"
元大證券,9800,元大-內湖民權,9867,Buy,5425台半,"1441","1925","484"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"1407","2802","1395"
