BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"63139","75136","11997"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"29619","40405","10786"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"22245","44237","21992"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"20951","58961","38010"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"15074","19252","4178"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"13560","16510","2950"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"13138","13187","49"
富邦證券,9600,富邦-內湖,9627,Buy,3703欣陸,"10149","10149","0"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"9758","15976","6218"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"8860","16891","8031"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"8478","17121","8643"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"5495","5649","154"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"5172","29362","24190"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"4757","4914","157"
富邦證券,9600,富邦-內湖,9627,Buy,009826貝萊德世界股票,"4499","4611","112"
富邦證券,9600,富邦-內湖,9627,Buy,2360致茂,"4257","4257","0"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"3859","5175","1316"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"3429","14015","10586"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"3396","13442","10046"
富邦證券,9600,富邦-內湖,9627,Buy,3149正達,"3390","3655","265"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"3260","6680","3420"
富邦證券,9600,富邦-內湖,9627,Buy,6510精測,"2725","2725","0"
富邦證券,9600,富邦-內湖,9627,Buy,6691洋基工程,"2404","2690","286"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"2245","3027","782"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"2149","4936","2787"
富邦證券,9600,富邦-內湖,9627,Buy,3533嘉澤,"2067","2087","20"
