BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"8339","8542","203"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"7819","8509","690"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00881國泰台灣科技龍頭,"5122","5122","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"4226","4296","70"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6451訊芯-KY,"3890","3890","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2887台新新光金,"3516","3552","36"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2618長榮航,"2143","2143","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8422可寧衛*,"2055","2107","52"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"2037","11618","9581"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"1990","1990","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"1898","2017","119"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2484希華,"1866","2284","418"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"1858","2265","407"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8111立碁,"1635","1635","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"1611","2201","590"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3374精材,"1541","1541","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"1421","2028","607"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6669緯穎,"1394","2514","1120"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8926台汽電,"1262","1262","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2915潤泰全,"931","931","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1802台玻,"920","1023","103"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6112邁達特,"778","778","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8299群聯,"691","713","22"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00878國泰永續高股息,"690","690","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6598ABC-KY,"557","557","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8043蜜望實,"544","544","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5434崇越,"520","520","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2886兆豐金,"515","515","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3406玉晶光,"499","499","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"475","1757","1282"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2492華新科,"434","525","91"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2313華通,"384","782","398"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"362","362","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3211順達,"351","1002","651"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2241艾姆勒,"335","335","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2049上銀,"333","333","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2376技嘉,"332","332","0"
