BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"47476","62344","14868"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"34546","47700","13154"
凱基,9200,凱基-中壢,9285,Buy,3135凌航,"16407","16736","329"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"15911","16071","160"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"15695","27243","11548"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"14978","17312","2334"
凱基,9200,凱基-中壢,9285,Buy,00685L群益臺灣加權正2,"14170","21175","7005"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"13779","31824","18045"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"12882","34883","22001"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"11550","15364","3814"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"10740","12202","1462"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"9104","9320","216"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"8754","13042","4288"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"8682","8731","49"
凱基,9200,凱基-中壢,9285,Buy,6491晶碩,"8040","17753","9713"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"7405","19035","11630"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"7240","7997","757"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"6973","12711","5738"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"6278","6278","0"
凱基,9200,凱基-中壢,9285,Buy,00878國泰永續高股息,"5672","6614","942"
凱基,9200,凱基-中壢,9285,Buy,00632R元大台灣50反1,"5594","6270","676"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"4746","9200","4454"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"4290","8781","4491"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"4267","4331","64"
凱基,9200,凱基-中壢,9285,Buy,2412中華電,"4263","4263","0"
凱基,9200,凱基-中壢,9285,Buy,6691洋基工程,"4044","4044","0"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"3988","4007","19"
凱基,9200,凱基-中壢,9285,Buy,2369菱生,"3394","3624","230"
凱基,9200,凱基-中壢,9285,Buy,8021尖點,"3363","4181","818"
凱基,9200,凱基-中壢,9285,Buy,2891中信金,"3298","3363","65"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"3070","6424","3354"
凱基,9200,凱基-中壢,9285,Buy,2801彰銀,"2940","3698","758"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"2872","11231","8359"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"2584","3810","1226"
凱基,9200,凱基-中壢,9285,Buy,00403A主動統一升級50,"2503","5283","2780"
凱基,9200,凱基-中壢,9285,Buy,00891中信關鍵半導體,"2476","2476","0"
凱基,9200,凱基-中壢,9285,Buy,3167大量,"2348","2348","0"
凱基,9200,凱基-中壢,9285,Buy,00881國泰台灣科技龍頭,"2307","2359","52"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"2036","7190","5154"
凱基,9200,凱基-中壢,9285,Buy,1326台化,"1949","3283","1334"
凱基,9200,凱基-中壢,9285,Buy,2484希華,"1935","3532","1597"
凱基,9200,凱基-中壢,9285,Buy,3044健鼎,"1892","2325","433"
凱基,9200,凱基-中壢,9285,Buy,3236千如,"1630","1974","344"
凱基,9200,凱基-中壢,9285,Buy,2474可成,"1619","1637","18"
凱基,9200,凱基-中壢,9285,Buy,3078僑威,"1589","1589","0"
凱基,9200,凱基-中壢,9285,Buy,3362先進光,"1480","5003","3523"
凱基,9200,凱基-中壢,9285,Buy,2049上銀,"1479","2734","1255"
凱基,9200,凱基-中壢,9285,Buy,3450聯鈞,"1438","9623","8185"
凱基,9200,凱基-中壢,9285,Buy,6168宏齊,"1404","1477","73"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"1287","3361","2074"
凱基,9200,凱基-中壢,9285,Sell,3653健策,"-46730","484","47214"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-37456","19182","56638"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-21836","4071","25907"
凱基,9200,凱基-中壢,9285,Sell,6770力積電,"-16404","6274","22678"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-12927","14153","27080"
凱基,9200,凱基-中壢,9285,Sell,6223旺矽,"-11849","0","11849"
凱基,9200,凱基-中壢,9285,Sell,4967十銓,"-11110","510","11620"
凱基,9200,凱基-中壢,9285,Sell,2887台新新光金,"-10630","71","10701"
凱基,9200,凱基-中壢,9285,Sell,3665貿聯-KY,"-9003","0","9003"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-8781","45769","54550"
凱基,9200,凱基-中壢,9285,Sell,3090日電貿,"-8194","3119","11313"
凱基,9200,凱基-中壢,9285,Sell,3661世芯-KY,"-7024","9915","16939"
凱基,9200,凱基-中壢,9285,Sell,8271宇瞻,"-5815","1369","7184"
凱基,9200,凱基-中壢,9285,Sell,2383台光電,"-4795","717","5512"
凱基,9200,凱基-中壢,9285,Sell,2464盟立,"-4642","1931","6573"
凱基,9200,凱基-中壢,9285,Sell,3189景碩,"-4310","1510","5820"
凱基,9200,凱基-中壢,9285,Sell,2313華通,"-4226","9521","13747"
凱基,9200,凱基-中壢,9285,Sell,00981A主動統一台股增長,"-4124","1830","5954"
凱基,9200,凱基-中壢,9285,Sell,5371中光電,"-3941","331","4272"
凱基,9200,凱基-中壢,9285,Sell,2455全新,"-3899","353","4252"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-3597","11108","14705"
凱基,9200,凱基-中壢,9285,Sell,2885元大金,"-3505","485","3990"
凱基,9200,凱基-中壢,9285,Sell,2441超豐,"-3374","695","4069"
凱基,9200,凱基-中壢,9285,Sell,4720德淵,"-3276","96","3372"
凱基,9200,凱基-中壢,9285,Sell,3707漢磊,"-3174","116","3290"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-2841","4167","7008"
凱基,9200,凱基-中壢,9285,Sell,2357華碩,"-2637","2531","5168"
凱基,9200,凱基-中壢,9285,Sell,8150南茂,"-2387","3597","5984"
凱基,9200,凱基-中壢,9285,Sell,3035智原,"-2354","0","2354"
凱基,9200,凱基-中壢,9285,Sell,2388威盛,"-2217","84","2301"
凱基,9200,凱基-中壢,9285,Sell,00937B群益ESG投等債20,"-2181","15","2196"
凱基,9200,凱基-中壢,9285,Sell,2912統一超,"-2165","44","2209"
凱基,9200,凱基-中壢,9285,Sell,6239力成,"-2069","2001","4070"
凱基,9200,凱基-中壢,9285,Sell,009816凱基台灣TOP50,"-2044","1106","3150"
凱基,9200,凱基-中壢,9285,Sell,6830汎銓,"-1896","5876","7772"
凱基,9200,凱基-中壢,9285,Sell,6265方土昶,"-1883","320","2203"
凱基,9200,凱基-中壢,9285,Sell,1815富喬,"-1859","464","2323"
凱基,9200,凱基-中壢,9285,Sell,2472立隆電,"-1851","47","1898"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-1760","10607","12367"
凱基,9200,凱基-中壢,9285,Sell,3105穩懋,"-1692","3331","5023"
凱基,9200,凱基-中壢,9285,Sell,6139亞翔,"-1686","3943","5629"
凱基,9200,凱基-中壢,9285,Sell,2324仁寶,"-1674","1547","3221"
凱基,9200,凱基-中壢,9285,Sell,2368金像電,"-1670","18842","20512"
凱基,9200,凱基-中壢,9285,Sell,2332友訊,"-1667","4811","6478"
凱基,9200,凱基-中壢,9285,Sell,3413京鼎,"-1614","320","1934"
凱基,9200,凱基-中壢,9285,Sell,3042晶技,"-1572","869","2441"
凱基,9200,凱基-中壢,9285,Sell,6213聯茂,"-1550","3066","4616"
凱基,9200,凱基-中壢,9285,Sell,4938和碩,"-1542","88","1630"
凱基,9200,凱基-中壢,9285,Sell,8114振樺電,"-1461","396","1857"
凱基,9200,凱基-中壢,9285,Sell,2379瑞昱,"-1428","7","1435"
