BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"153317","158116","4799"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"15290","26931","11641"
華南永昌,9300,華南永昌-世貿,9334,Buy,2317鴻海,"9464","11063","1599"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"8339","21040","12701"
華南永昌,9300,華南永昌-世貿,9334,Buy,8046南電,"8080","39820","31740"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"6970","22793","15823"
華南永昌,9300,華南永昌-世貿,9334,Buy,3711日月光投控,"5383","6542","1159"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"5248","17187","11939"
華南永昌,9300,華南永昌-世貿,9334,Buy,2610華航,"4075","4547","472"
華南永昌,9300,華南永昌-世貿,9334,Buy,2492華新科,"4040","4557","517"
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"3887","5770","1883"
華南永昌,9300,華南永昌-世貿,9334,Buy,7734印能科技,"3760","3760","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"2760","13800","11040"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"2329","3360","1031"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"2313","3652","1339"
華南永昌,9300,華南永昌-世貿,9334,Buy,3441聯一光,"2272","3378","1106"
華南永昌,9300,華南永昌-世貿,9334,Buy,2313華通,"2242","2714","472"
華南永昌,9300,華南永昌-世貿,9334,Buy,2360致茂,"1944","1944","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2801彰銀,"1833","1833","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2481強茂,"1728","4249","2521"
華南永昌,9300,華南永昌-世貿,9334,Buy,6290良維,"1710","2580","870"
華南永昌,9300,華南永昌-世貿,9334,Buy,3450聯鈞,"1688","2580","892"
華南永昌,9300,華南永昌-世貿,9334,Buy,00991A主動復華未來50,"1641","1690","49"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"1411","1611","200"
華南永昌,9300,華南永昌-世貿,9334,Buy,2425承啟,"1295","1594","299"
華南永昌,9300,華南永昌-世貿,9334,Buy,3048益登,"1205","1261","56"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"1140","1173","33"
華南永昌,9300,華南永昌-世貿,9334,Buy,8210勤誠,"1135","1135","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,9904寶成,"1052","1171","119"
華南永昌,9300,華南永昌-世貿,9334,Buy,3324雙鴻,"957","1938","981"
華南永昌,9300,華南永昌-世貿,9334,Buy,3374精材,"940","2241","1301"
華南永昌,9300,華南永昌-世貿,9334,Buy,2501國建,"885","885","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8261富鼎,"855","1235","380"
華南永昌,9300,華南永昌-世貿,9334,Buy,00881國泰台灣科技龍頭,"833","833","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3715定穎投控,"736","843","107"
華南永昌,9300,華南永昌-世貿,9334,Buy,2201裕隆,"732","869","137"
華南永昌,9300,華南永昌-世貿,9334,Buy,2406國碩,"700","1014","314"
華南永昌,9300,華南永昌-世貿,9334,Buy,00708L期元大S＆P黃金正2,"700","700","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2388威盛,"667","1866","1199"
華南永昌,9300,華南永昌-世貿,9334,Buy,1618合機,"661","777","116"
華南永昌,9300,華南永昌-世貿,9334,Buy,7610聯友金屬-創,"580","580","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8155博智,"567","567","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3694海華,"556","556","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"529","7466","6937"
華南永昌,9300,華南永昌-世貿,9334,Buy,5434崇越,"521","521","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8110華東,"506","636","130"
華南永昌,9300,華南永昌-世貿,9334,Buy,2630亞航,"495","593","98"
華南永昌,9300,華南永昌-世貿,9334,Buy,2383台光電,"494","494","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2634漢翔,"488","488","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8042金山電,"454","454","0"
華南永昌,9300,華南永昌-世貿,9334,Sell,6187萬潤,"-21892","33","21925"
華南永昌,9300,華南永昌-世貿,9334,Sell,2408南亞科,"-11992","8044","20036"
華南永昌,9300,華南永昌-世貿,9334,Sell,4938和碩,"-11287","0","11287"
華南永昌,9300,華南永昌-世貿,9334,Sell,3665貿聯-KY,"-10401","45","10446"
華南永昌,9300,華南永昌-世貿,9334,Sell,3017奇鋐,"-9394","7798","17192"
華南永昌,9300,華南永昌-世貿,9334,Sell,3008大立光,"-9095","0","9095"
華南永昌,9300,華南永昌-世貿,9334,Sell,3653健策,"-8698","103","8801"
華南永昌,9300,華南永昌-世貿,9334,Sell,2301光寶科,"-7239","715","7954"
華南永昌,9300,華南永昌-世貿,9334,Sell,8358金居,"-5425","1430","6855"
華南永昌,9300,華南永昌-世貿,9334,Sell,3044健鼎,"-3761","0","3761"
華南永昌,9300,華南永昌-世貿,9334,Sell,6805富世達,"-3145","0","3145"
華南永昌,9300,華南永昌-世貿,9334,Sell,2845遠東銀,"-2726","67","2793"
華南永昌,9300,華南永昌-世貿,9334,Sell,6770力積電,"-2688","4248","6936"
華南永昌,9300,華南永昌-世貿,9334,Sell,5880合庫金,"-2617","53","2670"
華南永昌,9300,華南永昌-世貿,9334,Sell,4991環宇-KY,"-2557","0","2557"
華南永昌,9300,華南永昌-世貿,9334,Sell,2344華邦電,"-2535","3238","5773"
華南永昌,9300,華南永昌-世貿,9334,Sell,2308台達電,"-2457","14485","16942"
華南永昌,9300,華南永昌-世貿,9334,Sell,2376技嘉,"-2019","0","2019"
華南永昌,9300,華南永昌-世貿,9334,Sell,00726B國泰新興投等債,"-1985","0","1985"
華南永昌,9300,華南永昌-世貿,9334,Sell,6488環球晶,"-1877","19","1896"
華南永昌,9300,華南永昌-世貿,9334,Sell,1905華紙,"-1849","0","1849"
華南永昌,9300,華南永昌-世貿,9334,Sell,6274台燿,"-1661","1276","2937"
華南永昌,9300,華南永昌-世貿,9334,Sell,3312弘憶股,"-1444","143","1587"
華南永昌,9300,華南永昌-世貿,9334,Sell,6239力成,"-1432","5291","6723"
華南永昌,9300,華南永昌-世貿,9334,Sell,5351鈺創,"-1426","0","1426"
華南永昌,9300,華南永昌-世貿,9334,Sell,6691洋基工程,"-1346","1358","2704"
華南永昌,9300,華南永昌-世貿,9334,Sell,6213聯茂,"-1287","2773","4060"
華南永昌,9300,華南永昌-世貿,9334,Sell,1301台塑,"-1263","63","1326"
華南永昌,9300,華南永昌-世貿,9334,Sell,1326台化,"-1221","57","1278"
華南永昌,9300,華南永昌-世貿,9334,Sell,5521工信,"-1137","0","1137"
華南永昌,9300,華南永昌-世貿,9334,Sell,2455全新,"-1091","0","1091"
華南永昌,9300,華南永昌-世貿,9334,Sell,00403A主動統一升級50,"-1084","124","1208"
華南永昌,9300,華南永昌-世貿,9334,Sell,1608華榮,"-1028","0","1028"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-929","35910","36839"
華南永昌,9300,華南永昌-世貿,9334,Sell,2382廣達,"-877","28","905"
華南永昌,9300,華南永昌-世貿,9334,Sell,1718中纖,"-876","1132","2008"
華南永昌,9300,華南永昌-世貿,9334,Sell,4958臻鼎-KY,"-876","9311","10187"
華南永昌,9300,華南永昌-世貿,9334,Sell,6139亞翔,"-807","760","1567"
華南永昌,9300,華南永昌-世貿,9334,Sell,6944兆聯實業,"-804","0","804"
華南永昌,9300,華南永昌-世貿,9334,Sell,3019亞光,"-787","0","787"
華南永昌,9300,華南永昌-世貿,9334,Sell,8021尖點,"-784","752","1536"
華南永昌,9300,華南永昌-世貿,9334,Sell,3260威剛,"-780","4764","5544"
華南永昌,9300,華南永昌-世貿,9334,Sell,5371中光電,"-742","0","742"
華南永昌,9300,華南永昌-世貿,9334,Sell,2363矽統,"-735","53","788"
華南永昌,9300,華南永昌-世貿,9334,Sell,3149正達,"-732","0","732"
華南永昌,9300,華南永昌-世貿,9334,Sell,8150南茂,"-716","839","1555"
華南永昌,9300,華南永昌-世貿,9334,Sell,00631L元大台灣50正2,"-704","1159","1863"
華南永昌,9300,華南永昌-世貿,9334,Sell,2337旺宏,"-703","1933","2636"
華南永昌,9300,華南永昌-世貿,9334,Sell,2332友訊,"-698","664","1362"
華南永昌,9300,華南永昌-世貿,9334,Sell,6411晶焱,"-684","0","684"
