BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2330台積電,"22852","25278","2426"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"4558","7199","2641"
統一,5850,統一-屏東,5859,Buy,3711日月光投控,"4452","8598","4146"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"3644","5593","1949"
統一,5850,統一-屏東,5859,Buy,2303聯電,"3253","4236","983"
統一,5850,統一-屏東,5859,Buy,00403A主動統一升級50,"2743","4696","1953"
統一,5850,統一-屏東,5859,Buy,00988A主動統一全球創新,"2419","2451","32"
統一,5850,統一-屏東,5859,Buy,1718中纖,"2389","2506","117"
統一,5850,統一-屏東,5859,Buy,0050元大台灣50,"2305","3290","985"
統一,5850,統一-屏東,5859,Buy,3374精材,"1835","4036","2201"
統一,5850,統一-屏東,5859,Buy,00407A主動凱基台灣,"1829","2196","367"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"1485","1857","372"
統一,5850,統一-屏東,5859,Buy,6505台塑化,"1368","1573","205"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"1298","1495","197"
統一,5850,統一-屏東,5859,Buy,6442光聖,"1224","4018","2794"
統一,5850,統一-屏東,5859,Buy,8358金居,"1201","5914","4713"
統一,5850,統一-屏東,5859,Buy,2492華新科,"1076","1855","779"
統一,5850,統一-屏東,5859,Buy,8039台虹,"1045","4394","3349"
統一,5850,統一-屏東,5859,Buy,6207雷科,"1025","1025","0"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"1015","1215","200"
統一,5850,統一-屏東,5859,Buy,5347世界,"1013","2223","1210"
統一,5850,統一-屏東,5859,Buy,6257矽格,"993","993","0"
統一,5850,統一-屏東,5859,Buy,8046南電,"986","1041","55"
統一,5850,統一-屏東,5859,Buy,2337旺宏,"931","3328","2397"
統一,5850,統一-屏東,5859,Buy,2351順德,"835","835","0"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"805","2539","1734"
