BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"41757","68901","27144"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"36382","61811","25429"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"35287","50537","15250"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"34886","39643","4757"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"26672","76131","49459"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2356英業達,"25694","27815","2121"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5274信驊,"14048","15617","1569"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3090日電貿,"11379","20464","9085"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"8921","29545","20624"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"8323","8323","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2393億光,"5578","5578","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6642富致,"5524","6128","604"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2912統一超,"4404","4404","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00891中信關鍵半導體,"4388","4616","228"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"3707","16309","12602"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2360致茂,"3556","6066","2510"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6944兆聯實業,"3153","3153","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4749新應材,"3039","3078","39"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3037欣興,"2833","52466","49633"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6830汎銓,"2794","6073","3279"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"2703","26789","24086"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00631L元大台灣50正2,"2697","8488","5791"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00708L期元大S＆P黃金正2,"2672","2813","141"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00881國泰台灣科技龍頭,"2671","2722","51"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"2587","15880","13293"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1608華榮,"2534","2740","206"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"2525","2525","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5347世界,"2226","4624","2398"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00878國泰永續高股息,"2171","2246","75"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2337旺宏,"2152","17493","15341"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00992A主動群益科技創新,"2120","2168","48"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2481強茂,"2051","4369","2318"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3006晶豪科,"2028","3128","1100"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6907雅特力-KY,"1943","2133","190"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"1804","25545","23741"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"1735","25158","23423"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3048益登,"1678","2721","1043"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009826貝萊德世界股票,"1624","1626","2"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8110華東,"1591","2145","554"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00935野村臺灣新科技50,"1584","1584","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"1446","5891","4445"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"1374","22564","21190"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00738U期元大道瓊白銀,"1372","1419","47"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2451創見,"1274","3122","1848"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3014聯陽,"1143","1143","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2399映泰,"1123","1202","79"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00953B群益優選非投等債,"1110","1139","29"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2474可成,"1088","1270","182"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4915致伸,"1086","1086","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5299杰力,"1075","1075","0"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-134616","4293","138909"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-78022","55366","133388"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6669緯穎,"-37705","4520","42225"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-27967","46867","74834"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8358金居,"-13061","19741","32802"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2059川湖,"-11426","9","11435"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6239力成,"-10499","5404","15903"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,9904寶成,"-10169","2710","12879"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6213聯茂,"-9860","7709","17569"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3450聯鈞,"-8470","13335","21805"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-8015","15399","23414"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8021尖點,"-7315","742","8057"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3653健策,"-5819","254","6073"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-5421","308","5729"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-4516","0","4516"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3017奇鋐,"-4342","5828","10170"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-4316","308","4624"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6187萬潤,"-4268","1112","5380"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-4151","11708","15859"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4958臻鼎-KY,"-4139","26184","30323"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6770力積電,"-4111","8697","12808"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5269祥碩,"-4080","0","4080"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3443創意,"-3986","210","4196"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7610聯友金屬-創,"-3901","1899","5800"
