BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"48518","49053","535"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"27627","28504","877"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"13872","13872","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"8993","17784","8791"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"8749","9858","1109"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2059川湖,"7871","17440","9569"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"7601","19786","12185"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"6416","8876","2460"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"5687","6272","585"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"4605","10428","5823"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3037欣興,"4436","17759","13323"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3443創意,"4322","4343","21"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"3642","12635","8993"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3004豐達科,"3437","3437","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6187萬潤,"2953","3270","317"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"2916","7846","4930"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00961FT臺灣永續高息,"2721","2721","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5434崇越,"2018","2535","517"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3324雙鴻,"1895","2867","972"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"1867","3650","1783"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"1850","3479","1629"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2801彰銀,"1805","2462","657"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,9904寶成,"1641","1641","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"1594","1916","322"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"1505","1700","195"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2352佳世達,"1469","1469","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5328華容,"1411","1743","332"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1101台泥,"1343","1343","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2481強茂,"1287","1411","124"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"1274","6502","5228"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4916事欣科,"1138","2546","1408"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"1063","2116","1053"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"994","994","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2345智邦,"975","975","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2607榮運,"933","933","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"893","893","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5471松翰,"876","1097","221"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2889國票金,"842","844","2"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6415矽力*-KY,"842","1266","424"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8054安國,"810","810","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4919新唐,"764","891","127"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6175立敦,"730","730","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00878國泰永續高股息,"728","728","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"722","1259","537"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4967十銓,"679","1556","877"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6831邁科,"677","677","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4956光鋐,"676","676","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"668","1007","339"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3563牧德,"636","1280","644"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5475德宏,"624","758","134"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-17071","8856","25927"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2301光寶科,"-12314","241","12555"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-9524","30057","39581"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-8410","7464","15874"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8021尖點,"-7799","377","8176"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6770力積電,"-5865","3907","9772"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1477聚陽,"-4896","0","4896"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3008大立光,"-4574","8155","12729"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2201裕隆,"-3412","81","3493"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4958臻鼎-KY,"-3019","1806","4825"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3042晶技,"-2365","168","2533"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2344華邦電,"-2321","5250","7571"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8261富鼎,"-2321","734","3055"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3189景碩,"-2292","0","2292"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2379瑞昱,"-2185","686","2871"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2455全新,"-2123","0","2123"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2426鼎元,"-2110","171","2281"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2377微星,"-2071","0","2071"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8155博智,"-1992","0","1992"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3665貿聯-KY,"-1810","174","1984"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6278台表科,"-1789","151","1940"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-1739","6486","8225"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2484希華,"-1594","203","1797"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3163波若威,"-1591","642","2233"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4979華星光,"-1476","0","1476"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5351鈺創,"-1383","0","1383"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3105穩懋,"-1370","961","2331"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2880華南金,"-1220","1","1221"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1785光洋科,"-1216","0","1216"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2887台新新光金,"-1215","496","1711"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6274台燿,"-1190","2792","3982"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2356英業達,"-1125","192","1317"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3006晶豪科,"-1077","222","1299"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5371中光電,"-993","161","1154"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4989榮科,"-941","132","1073"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2324仁寶,"-930","293","1223"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2425承啟,"-882","883","1765"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8096擎亞,"-854","358","1212"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,7795長廣,"-847","0","847"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,009805台新美國電力基建,"-822","0","822"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6271同欣電,"-821","249","1070"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6285啟碁,"-818","0","818"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6830汎銓,"-816","0","816"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2451創見,"-799","1966","2765"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2258鴻華先進-創,"-749","0","749"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8112至上,"-748","80","828"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6213聯茂,"-747","794","1541"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3022威強電,"-735","183","918"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1608華榮,"-719","0","719"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2892第一金,"-679","461","1140"
