BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"27647","37043","9396"
元大證券,9800,元大-鑫永和,9888,Buy,2454聯發科,"17142","29465","12323"
元大證券,9800,元大-鑫永和,9888,Buy,2464盟立,"15380","16020","640"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"11926","18577","6651"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"9524","34131","24607"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"3278","40279","37001"
元大證券,9800,元大-鑫永和,9888,Buy,3443創意,"3011","3011","0"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"2791","8590","5799"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"2660","3670","1010"
元大證券,9800,元大-鑫永和,9888,Buy,2376技嘉,"2015","2015","0"
元大證券,9800,元大-鑫永和,9888,Buy,6830汎銓,"2015","2015","0"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"1959","2463","504"
元大證券,9800,元大-鑫永和,9888,Buy,00990A主動元大AI新經濟,"1939","2047","108"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"1852","3623","1771"
元大證券,9800,元大-鑫永和,9888,Buy,00631L元大台灣50正2,"1832","2254","422"
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"1725","1771","46"
元大證券,9800,元大-鑫永和,9888,Buy,2101南港,"1645","1645","0"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"1545","4349","2804"
元大證券,9800,元大-鑫永和,9888,Buy,1590亞德客-KY,"1470","1470","0"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"1441","1462","21"
元大證券,9800,元大-鑫永和,9888,Buy,5289宜鼎,"1372","1375","3"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"1298","5692","4394"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"1288","1894","606"
元大證券,9800,元大-鑫永和,9888,Buy,1617榮星,"1265","1265","0"
元大證券,9800,元大-鑫永和,9888,Buy,2489瑞軒,"1262","1262","0"
元大證券,9800,元大-鑫永和,9888,Buy,00891中信關鍵半導體,"1256","1592","336"
元大證券,9800,元大-鑫永和,9888,Buy,00685L群益臺灣加權正2,"1162","2758","1596"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"1051","2033","982"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"977","1080","103"
元大證券,9800,元大-鑫永和,9888,Buy,2337旺宏,"973","5040","4067"
元大證券,9800,元大-鑫永和,9888,Buy,5876上海商銀,"925","925","0"
元大證券,9800,元大-鑫永和,9888,Buy,6414樺漢,"883","1319","436"
元大證券,9800,元大-鑫永和,9888,Buy,6412群電,"810","814","4"
元大證券,9800,元大-鑫永和,9888,Buy,1326台化,"805","863","58"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"749","4056","3307"
