BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"31516","44337","12821"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"30435","51946","21511"
凱基,9200,凱基-林口,9257,Buy,2409友達,"11122","13627","2505"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"10717","24866","14149"
凱基,9200,凱基-林口,9257,Buy,00632R元大台灣50反1,"10019","10125","106"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"9234","10414","1180"
凱基,9200,凱基-林口,9257,Buy,2412中華電,"6213","6213","0"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"4665","7513","2848"
凱基,9200,凱基-林口,9257,Buy,3481群創,"3909","10981","7072"
凱基,9200,凱基-林口,9257,Buy,8358金居,"3382","4395","1013"
凱基,9200,凱基-林口,9257,Buy,5299杰力,"2424","2424","0"
凱基,9200,凱基-林口,9257,Buy,6282康舒,"2407","2688","281"
凱基,9200,凱基-林口,9257,Buy,2302麗正,"2293","2540","247"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"2285","4630","2345"
凱基,9200,凱基-林口,9257,Buy,2451創見,"2213","3345","1132"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"2094","26644","24550"
凱基,9200,凱基-林口,9257,Buy,8039台虹,"1995","2597","602"
凱基,9200,凱基-林口,9257,Buy,3030德律,"1809","1809","0"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"1805","5692","3887"
凱基,9200,凱基-林口,9257,Buy,8021尖點,"1738","2264","526"
凱基,9200,凱基-林口,9257,Buy,4763材料*-KY,"1713","2152","439"
凱基,9200,凱基-林口,9257,Buy,2481強茂,"1619","2247","628"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"1399","1399","0"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"1391","4027","2636"
凱基,9200,凱基-林口,9257,Buy,3450聯鈞,"1279","2579","1300"
凱基,9200,凱基-林口,9257,Buy,6446藥華藥,"1270","1270","0"
凱基,9200,凱基-林口,9257,Buy,2353宏碁,"1119","1176","57"
