BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"39112","39611","499"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"22482","46536","24054"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3711日月光投控,"11203","13076","1873"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"6944","14862","7918"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"6419","9464","3045"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3090日電貿,"5904","6210","306"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"5604","7354","1750"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"4157","4466","309"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00878國泰永續高股息,"3574","4229","655"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"3572","14815","11243"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2412中華電,"2889","2889","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5483中美晶,"2879","14475","11596"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2634漢翔,"2658","3506","848"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2801彰銀,"2646","2823","177"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"2570","2839","269"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5347世界,"2493","6843","4350"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3008大立光,"2479","4060","1581"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"2103","4760","2657"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2360致茂,"2083","11848","9765"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7402邑錡,"2070","2070","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3450聯鈞,"2015","5439","3424"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00751B元大AAA至A公司債,"1980","1980","0"
