BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"14250","19924","5674"
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"13380","13395","15"
凱基,9200,凱基-嘉義,9252,Buy,6515穎崴,"13138","13138","0"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"12879","13248","369"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"11673","16740","5067"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"9382","9983","601"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"7396","7449","53"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"6672","22090","15418"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"6562","7990","1428"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"4981","17297","12316"
凱基,9200,凱基-嘉義,9252,Buy,00991A主動復華未來50,"3766","4347","581"
凱基,9200,凱基-嘉義,9252,Buy,6742澤米,"3028","3028","0"
凱基,9200,凱基-嘉義,9252,Buy,4967十銓,"2601","2855","254"
凱基,9200,凱基-嘉義,9252,Buy,00632R元大台灣50反1,"2092","2787","695"
凱基,9200,凱基-嘉義,9252,Buy,2412中華電,"1948","1948","0"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"1762","4043","2281"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"1388","2813","1425"
凱基,9200,凱基-嘉義,9252,Buy,5425台半,"1281","1599","318"
凱基,9200,凱基-嘉義,9252,Buy,6446藥華藥,"1225","1225","0"
凱基,9200,凱基-嘉義,9252,Buy,3711日月光投控,"1190","2958","1768"
凱基,9200,凱基-嘉義,9252,Buy,2478大毅,"1188","1188","0"
凱基,9200,凱基-嘉義,9252,Buy,6257矽格,"1178","1178","0"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"1169","1169","0"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"1114","1127","13"
凱基,9200,凱基-嘉義,9252,Buy,00991B貝萊德A級公司債,"1058","1058","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"1048","8998","7950"
凱基,9200,凱基-嘉義,9252,Buy,6781AES-KY,"1005","1005","0"
凱基,9200,凱基-嘉義,9252,Buy,2812台中銀,"814","814","0"
凱基,9200,凱基-嘉義,9252,Buy,7822倍利科,"810","810","0"
凱基,9200,凱基-嘉義,9252,Buy,2801彰銀,"796","796","0"
凱基,9200,凱基-嘉義,9252,Buy,6531愛普*,"776","1569","793"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"769","3322","2553"
凱基,9200,凱基-嘉義,9252,Buy,6139亞翔,"745","1519","774"
凱基,9200,凱基-嘉義,9252,Buy,1714和桐,"677","706","29"
凱基,9200,凱基-嘉義,9252,Buy,5880合庫金,"657","924","267"
凱基,9200,凱基-嘉義,9252,Buy,6213聯茂,"614","923","309"
凱基,9200,凱基-嘉義,9252,Buy,2476鉅祥,"598","598","0"
凱基,9200,凱基-嘉義,9252,Buy,2645長榮航太,"563","563","0"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"545","545","0"
凱基,9200,凱基-嘉義,9252,Buy,3362先進光,"531","1098","567"
凱基,9200,凱基-嘉義,9252,Buy,2489瑞軒,"520","643","123"
凱基,9200,凱基-嘉義,9252,Buy,2207和泰車,"512","512","0"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"497","4069","3572"
凱基,9200,凱基-嘉義,9252,Buy,3048益登,"440","440","0"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"437","1025","588"
凱基,9200,凱基-嘉義,9252,Buy,2731雄獅,"435","435","0"
凱基,9200,凱基-嘉義,9252,Buy,00982A主動群益台灣強棒,"428","471","43"
凱基,9200,凱基-嘉義,9252,Buy,2449京元電子,"420","2832","2412"
凱基,9200,凱基-嘉義,9252,Buy,5475德宏,"400","400","0"
凱基,9200,凱基-嘉義,9252,Buy,4123晟德,"393","393","0"
凱基,9200,凱基-嘉義,9252,Sell,00685L群益臺灣加權正2,"-18807","3079","21886"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-13444","2727","16171"
凱基,9200,凱基-嘉義,9252,Sell,7734印能科技,"-11050","0","11050"
凱基,9200,凱基-嘉義,9252,Sell,3665貿聯-KY,"-9467","0","9467"
凱基,9200,凱基-嘉義,9252,Sell,3008大立光,"-9183","0","9183"
凱基,9200,凱基-嘉義,9252,Sell,3231緯創,"-8774","4095","12869"
凱基,9200,凱基-嘉義,9252,Sell,2301光寶科,"-7836","0","7836"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-7626","5411","13037"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-5890","7578","13468"
凱基,9200,凱基-嘉義,9252,Sell,6944兆聯實業,"-4641","3","4644"
凱基,9200,凱基-嘉義,9252,Sell,3443創意,"-4269","12915","17184"
凱基,9200,凱基-嘉義,9252,Sell,8131福懋科,"-4112","0","4112"
凱基,9200,凱基-嘉義,9252,Sell,3653健策,"-2951","12","2963"
凱基,9200,凱基-嘉義,9252,Sell,3211順達,"-2240","686","2926"
凱基,9200,凱基-嘉義,9252,Sell,3406玉晶光,"-2020","0","2020"
凱基,9200,凱基-嘉義,9252,Sell,6186新潤,"-2009","42","2051"
凱基,9200,凱基-嘉義,9252,Sell,00631L元大台灣50正2,"-1797","3500","5297"
凱基,9200,凱基-嘉義,9252,Sell,3481群創,"-1748","4868","6616"
凱基,9200,凱基-嘉義,9252,Sell,6805富世達,"-1578","20","1598"
凱基,9200,凱基-嘉義,9252,Sell,3042晶技,"-1445","1007","2452"
凱基,9200,凱基-嘉義,9252,Sell,00403A主動統一升級50,"-1365","280","1645"
凱基,9200,凱基-嘉義,9252,Sell,3189景碩,"-1243","0","1243"
凱基,9200,凱基-嘉義,9252,Sell,2313華通,"-1169","5050","6219"
凱基,9200,凱基-嘉義,9252,Sell,1815富喬,"-1115","74","1189"
凱基,9200,凱基-嘉義,9252,Sell,3260威剛,"-1103","3984","5087"
凱基,9200,凱基-嘉義,9252,Sell,8046南電,"-1040","0","1040"
凱基,9200,凱基-嘉義,9252,Sell,2464盟立,"-950","316","1266"
凱基,9200,凱基-嘉義,9252,Sell,4979華星光,"-874","0","874"
凱基,9200,凱基-嘉義,9252,Sell,6415矽力*-KY,"-855","423","1278"
凱基,9200,凱基-嘉義,9252,Sell,4526東台,"-741","119","860"
凱基,9200,凱基-嘉義,9252,Sell,2379瑞昱,"-723","0","723"
凱基,9200,凱基-嘉義,9252,Sell,6669緯穎,"-708","375","1083"
凱基,9200,凱基-嘉義,9252,Sell,00695B富邦美債7-10,"-707","0","707"
凱基,9200,凱基-嘉義,9252,Sell,8271宇瞻,"-677","217","894"
凱基,9200,凱基-嘉義,9252,Sell,3006晶豪科,"-673","210","883"
凱基,9200,凱基-嘉義,9252,Sell,3583辛耘,"-672","0","672"
凱基,9200,凱基-嘉義,9252,Sell,2891中信金,"-654","0","654"
凱基,9200,凱基-嘉義,9252,Sell,5351鈺創,"-622","0","622"
凱基,9200,凱基-嘉義,9252,Sell,2634漢翔,"-609","613","1222"
凱基,9200,凱基-嘉義,9252,Sell,3033威健,"-574","0","574"
凱基,9200,凱基-嘉義,9252,Sell,1802台玻,"-566","698","1264"
凱基,9200,凱基-嘉義,9252,Sell,6526達發,"-562","0","562"
凱基,9200,凱基-嘉義,9252,Sell,6239力成,"-560","541","1101"
凱基,9200,凱基-嘉義,9252,Sell,1301台塑,"-559","109","668"
凱基,9200,凱基-嘉義,9252,Sell,3034聯詠,"-532","0","532"
凱基,9200,凱基-嘉義,9252,Sell,8112至上,"-518","350","868"
凱基,9200,凱基-嘉義,9252,Sell,00400A主動國泰動能高息,"-515","94","609"
凱基,9200,凱基-嘉義,9252,Sell,8150南茂,"-507","658","1165"
凱基,9200,凱基-嘉義,9252,Sell,3489森寶,"-487","0","487"
凱基,9200,凱基-嘉義,9252,Sell,6173信昌電,"-485","10","495"
