BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"3301749","3754643","452894"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"1545777","4096654","2550877"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"1101981","2261317","1159336"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"971793","1503883","532090"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"562225","1063807","501582"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"521593","1120844","599251"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"454692","495661","40969"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"433820","871393","437573"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"412569","712575","300006"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"400682","489907","89225"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"358525","894335","535810"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"341723","2759600","2417877"
美商高盛,1480,美商高盛,1480,Buy,6488環球晶,"340058","500287","160229"
美商高盛,1480,美商高盛,1480,Buy,3529力旺,"322959","659304","336345"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"317654","387330","69676"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"316391","1982300","1665909"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"291764","1516079","1224315"
美商高盛,1480,美商高盛,1480,Buy,3006晶豪科,"278919","326765","47846"
美商高盛,1480,美商高盛,1480,Buy,1802台玻,"257519","285480","27961"
美商高盛,1480,美商高盛,1480,Buy,2404漢唐,"245675","375945","130270"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"231047","604147","373100"
美商高盛,1480,美商高盛,1480,Buy,1590亞德客-KY,"205076","275466","70390"
美商高盛,1480,美商高盛,1480,Buy,2377微星,"202431","264819","62388"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"198404","285139","86735"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"196056","422212","226156"
美商高盛,1480,美商高盛,1480,Buy,4938和碩,"190749","210111","19362"
美商高盛,1480,美商高盛,1480,Buy,7750新代,"188267","254147","65880"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"182188","285245","103057"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"171022","644682","473660"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"165006","767595","602589"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"156950","794000","637050"
美商高盛,1480,美商高盛,1480,Buy,5434崇越,"147051","164573","17522"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"140926","192117","51191"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"139531","223467","83936"
美商高盛,1480,美商高盛,1480,Buy,1301台塑,"130385","180394","50009"
美商高盛,1480,美商高盛,1480,Buy,3706神達,"129254","135395","6141"
美商高盛,1480,美商高盛,1480,Buy,4904遠傳,"126167","132466","6299"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"119908","356202","236294"
美商高盛,1480,美商高盛,1480,Buy,8112至上,"117319","130083","12764"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"112791","216183","103392"
美商高盛,1480,美商高盛,1480,Buy,2324仁寶,"109799","145232","35433"
美商高盛,1480,美商高盛,1480,Buy,7734印能科技,"108930","146665","37735"
美商高盛,1480,美商高盛,1480,Buy,2882國泰金,"106053","261250","155197"
美商高盛,1480,美商高盛,1480,Buy,5371中光電,"103299","113110","9811"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"99717","886566","786849"
美商高盛,1480,美商高盛,1480,Buy,3260威剛,"97842","134874","37032"
美商高盛,1480,美商高盛,1480,Buy,3293鈊象,"95590","105592","10002"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"89375","399442","310067"
美商高盛,1480,美商高盛,1480,Buy,2332友訊,"89123","104808","15685"
美商高盛,1480,美商高盛,1480,Buy,3042晶技,"86939","160783","73844"
美商高盛,1480,美商高盛,1480,Sell,3711日月光投控,"-5237364","893210","6130574"
美商高盛,1480,美商高盛,1480,Sell,2330台積電,"-4804841","2898617","7703458"
美商高盛,1480,美商高盛,1480,Sell,3037欣興,"-2235024","1758540","3993564"
美商高盛,1480,美商高盛,1480,Sell,2368金像電,"-1149334","294321","1443655"
美商高盛,1480,美商高盛,1480,Sell,2303聯電,"-841339","578171","1419510"
美商高盛,1480,美商高盛,1480,Sell,2313華通,"-739035","176777","915812"
美商高盛,1480,美商高盛,1480,Sell,7769鴻勁,"-734624","335776","1070400"
美商高盛,1480,美商高盛,1480,Sell,6274台燿,"-679310","203730","883040"
美商高盛,1480,美商高盛,1480,Sell,1303南亞,"-642287","573412","1215699"
美商高盛,1480,美商高盛,1480,Sell,8046南電,"-631698","94546","726244"
美商高盛,1480,美商高盛,1480,Sell,8358金居,"-378210","166427","544637"
美商高盛,1480,美商高盛,1480,Sell,6239力成,"-300204","413128","713332"
美商高盛,1480,美商高盛,1480,Sell,2059川湖,"-287722","154728","442450"
美商高盛,1480,美商高盛,1480,Sell,3481群創,"-280808","262017","542825"
美商高盛,1480,美商高盛,1480,Sell,5289宜鼎,"-261270","89200","350470"
美商高盛,1480,美商高盛,1480,Sell,3044健鼎,"-222648","53154","275802"
美商高盛,1480,美商高盛,1480,Sell,3665貿聯-KY,"-202242","325208","527450"
美商高盛,1480,美商高盛,1480,Sell,8299群聯,"-199495","122797","322292"
美商高盛,1480,美商高盛,1480,Sell,3450聯鈞,"-199041","86558","285599"
美商高盛,1480,美商高盛,1480,Sell,2886兆豐金,"-193962","34611","228573"
美商高盛,1480,美商高盛,1480,Sell,6139亞翔,"-175324","150117","325441"
美商高盛,1480,美商高盛,1480,Sell,6442光聖,"-148043","45999","194042"
美商高盛,1480,美商高盛,1480,Sell,2801彰銀,"-144753","11451","156204"
美商高盛,1480,美商高盛,1480,Sell,2880華南金,"-135422","31722","167144"
美商高盛,1480,美商高盛,1480,Sell,2812台中銀,"-135227","26056","161283"
美商高盛,1480,美商高盛,1480,Sell,2049上銀,"-132662","75847","208509"
美商高盛,1480,美商高盛,1480,Sell,6223旺矽,"-130143","428077","558220"
美商高盛,1480,美商高盛,1480,Sell,5483中美晶,"-115241","590552","705793"
美商高盛,1480,美商高盛,1480,Sell,2409友達,"-114817","111446","226263"
美商高盛,1480,美商高盛,1480,Sell,2892第一金,"-113480","94316","207796"
美商高盛,1480,美商高盛,1480,Sell,8150南茂,"-110372","145536","255908"
美商高盛,1480,美商高盛,1480,Sell,8069元太,"-109450","87924","197374"
美商高盛,1480,美商高盛,1480,Sell,6510精測,"-107832","59728","167560"
美商高盛,1480,美商高盛,1480,Sell,2884玉山金,"-100179","100266","200445"
美商高盛,1480,美商高盛,1480,Sell,2481強茂,"-99036","303623","402659"
美商高盛,1480,美商高盛,1480,Sell,3363上詮,"-98330","57860","156190"
美商高盛,1480,美商高盛,1480,Sell,9904寶成,"-91701","11583","103284"
美商高盛,1480,美商高盛,1480,Sell,3090日電貿,"-83483","79995","163478"
美商高盛,1480,美商高盛,1480,Sell,6531愛普*,"-83251","44846","128097"
美商高盛,1480,美商高盛,1480,Sell,3374精材,"-78409","240801","319210"
美商高盛,1480,美商高盛,1480,Sell,6415矽力*-KY,"-74215","124772","198987"
美商高盛,1480,美商高盛,1480,Sell,8210勤誠,"-64508","73675","138183"
美商高盛,1480,美商高盛,1480,Sell,6414樺漢,"-63738","21361","85099"
美商高盛,1480,美商高盛,1480,Sell,3653健策,"-63560","520730","584290"
美商高盛,1480,美商高盛,1480,Sell,3045台灣大,"-63497","63407","126904"
美商高盛,1480,美商高盛,1480,Sell,2412中華電,"-61370","83437","144807"
美商高盛,1480,美商高盛,1480,Sell,2317鴻海,"-59018","507158","566176"
美商高盛,1480,美商高盛,1480,Sell,5347世界,"-58266","281185","339451"
美商高盛,1480,美商高盛,1480,Sell,3211順達,"-55258","54724","109982"
美商高盛,1480,美商高盛,1480,Sell,4722國精化,"-53959","5316","59275"
