BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2330台積電,"78523","84506","5983"
元大證券,9800,元大-和平,9863,Buy,6768志強-KY,"41964","41964","0"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"28953","30576","1623"
元大證券,9800,元大-和平,9863,Buy,3711日月光投控,"18295","23565","5270"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"17583","35152","17569"
元大證券,9800,元大-和平,9863,Buy,9904寶成,"16244","16244","0"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"11309","12679","1370"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"10056","20679","10623"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"9748","24442","14694"
元大證券,9800,元大-和平,9863,Buy,3443創意,"8494","34035","25541"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"8050","22759","14709"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"6393","6455","62"
元大證券,9800,元大-和平,9863,Buy,6223旺矽,"5861","5903","42"
元大證券,9800,元大-和平,9863,Buy,5439高技,"5852","5852","0"
元大證券,9800,元大-和平,9863,Buy,3090日電貿,"5595","6021","426"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"5288","7337","2049"
元大證券,9800,元大-和平,9863,Buy,2337旺宏,"4932","6712","1780"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"4883","10853","5970"
元大證券,9800,元大-和平,9863,Buy,0052富邦科技,"4871","4930","59"
元大證券,9800,元大-和平,9863,Buy,00662富邦NASDAQ,"4815","4815","0"
元大證券,9800,元大-和平,9863,Buy,3081聯亞,"3930","3930","0"
元大證券,9800,元大-和平,9863,Buy,6239力成,"3406","4143","737"
元大證券,9800,元大-和平,9863,Buy,8358金居,"2853","7610","4757"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"2726","4224","1498"
元大證券,9800,元大-和平,9863,Buy,3026禾伸堂,"2408","2430","22"
元大證券,9800,元大-和平,9863,Buy,2536宏普,"2270","2270","0"
元大證券,9800,元大-和平,9863,Buy,8046南電,"2197","3236","1039"
元大證券,9800,元大-和平,9863,Buy,00878國泰永續高股息,"2178","2181","3"
元大證券,9800,元大-和平,9863,Buy,2360致茂,"1962","1966","4"
元大證券,9800,元大-和平,9863,Buy,2484希華,"1722","1860","138"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"1559","11080","9521"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"1486","12875","11389"
元大證券,9800,元大-和平,9863,Buy,2406國碩,"1405","1405","0"
元大證券,9800,元大-和平,9863,Buy,00891中信關鍵半導體,"1252","1252","0"
元大證券,9800,元大-和平,9863,Buy,6947台鎔科技,"1206","1206","0"
元大證券,9800,元大-和平,9863,Buy,6831邁科,"1192","1192","0"
元大證券,9800,元大-和平,9863,Buy,2614東森,"1151","1333","182"
元大證券,9800,元大-和平,9863,Buy,4938和碩,"1150","1771","621"
元大證券,9800,元大-和平,9863,Buy,2646星宇航空,"1118","1118","0"
元大證券,9800,元大-和平,9863,Buy,5536聖暉*,"1088","1090","2"
元大證券,9800,元大-和平,9863,Buy,6213聯茂,"1063","3068","2005"
元大證券,9800,元大-和平,9863,Buy,8111立碁,"1045","1884","839"
元大證券,9800,元大-和平,9863,Buy,8996高力,"998","998","0"
元大證券,9800,元大-和平,9863,Buy,9802鈺齊-KY,"889","1591","702"
元大證券,9800,元大-和平,9863,Buy,2375凱美,"858","980","122"
元大證券,9800,元大-和平,9863,Buy,5347世界,"854","2811","1957"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"847","3167","2320"
元大證券,9800,元大-和平,9863,Buy,00675L富邦臺灣加權正2,"841","841","0"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"805","3114","2309"
元大證券,9800,元大-和平,9863,Buy,00670L富邦NASDAQ正2,"769","769","0"
元大證券,9800,元大-和平,9863,Sell,2408南亞科,"-20443","28242","48685"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-12949","1237","14186"
元大證券,9800,元大-和平,9863,Sell,5351鈺創,"-9856","88","9944"
元大證券,9800,元大-和平,9863,Sell,4105東洋,"-9641","0","9641"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-8067","0","8067"
元大證券,9800,元大-和平,9863,Sell,4967十銓,"-7266","2823","10089"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-6054","1278","7332"
元大證券,9800,元大-和平,9863,Sell,3653健策,"-5841","4","5845"
元大證券,9800,元大-和平,9863,Sell,6274台燿,"-5313","396","5709"
元大證券,9800,元大-和平,9863,Sell,3008大立光,"-5173","510","5683"
元大證券,9800,元大-和平,9863,Sell,8039台虹,"-4974","986","5960"
元大證券,9800,元大-和平,9863,Sell,2027大成鋼,"-4407","88","4495"
元大證券,9800,元大-和平,9863,Sell,00981A主動統一台股增長,"-4308","613","4921"
元大證券,9800,元大-和平,9863,Sell,2351順德,"-3851","334","4185"
元大證券,9800,元大-和平,9863,Sell,3004豐達科,"-3778","546","4324"
元大證券,9800,元大-和平,9863,Sell,6770力積電,"-3771","5261","9032"
元大證券,9800,元大-和平,9863,Sell,3217優群,"-3653","0","3653"
元大證券,9800,元大-和平,9863,Sell,7734印能科技,"-3339","743","4082"
元大證券,9800,元大-和平,9863,Sell,6531愛普*,"-3257","1","3258"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-2981","8978","11959"
元大證券,9800,元大-和平,9863,Sell,3374精材,"-2812","2650","5462"
元大證券,9800,元大-和平,9863,Sell,6712長聖,"-2673","0","2673"
元大證券,9800,元大-和平,9863,Sell,3163波若威,"-2651","1292","3943"
元大證券,9800,元大-和平,9863,Sell,3481群創,"-2324","5476","7800"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-2244","0","2244"
元大證券,9800,元大-和平,9863,Sell,4958臻鼎-KY,"-2188","3105","5293"
元大證券,9800,元大-和平,9863,Sell,2368金像電,"-1954","287","2241"
元大證券,9800,元大-和平,9863,Sell,7828創新服務,"-1931","0","1931"
元大證券,9800,元大-和平,9863,Sell,8299群聯,"-1825","4051","5876"
元大證券,9800,元大-和平,9863,Sell,2882國泰金,"-1804","198","2002"
元大證券,9800,元大-和平,9863,Sell,8021尖點,"-1690","382","2072"
元大證券,9800,元大-和平,9863,Sell,00990A主動元大AI新經濟,"-1526","31","1557"
元大證券,9800,元大-和平,9863,Sell,1519華城,"-1425","8","1433"
元大證券,9800,元大-和平,9863,Sell,6147頎邦,"-1410","2281","3691"
元大證券,9800,元大-和平,9863,Sell,5269祥碩,"-1345","1395","2740"
元大證券,9800,元大-和平,9863,Sell,2383台光電,"-1261","5","1266"
元大證券,9800,元大-和平,9863,Sell,3044健鼎,"-1180","388","1568"
元大證券,9800,元大-和平,9863,Sell,3034聯詠,"-1117","1569","2686"
元大證券,9800,元大-和平,9863,Sell,2455全新,"-1098","2443","3541"
元大證券,9800,元大-和平,9863,Sell,3006晶豪科,"-1056","22","1078"
元大證券,9800,元大-和平,9863,Sell,9958世紀鋼,"-1055","211","1266"
元大證券,9800,元大-和平,9863,Sell,6271同欣電,"-1044","17","1061"
元大證券,9800,元大-和平,9863,Sell,6805富世達,"-1042","63","1105"
元大證券,9800,元大-和平,9863,Sell,6739竹陞科技,"-1020","0","1020"
元大證券,9800,元大-和平,9863,Sell,2356英業達,"-1016","1713","2729"
元大證券,9800,元大-和平,9863,Sell,3706神達,"-1005","375","1380"
元大證券,9800,元大-和平,9863,Sell,1514亞力,"-990","99","1089"
元大證券,9800,元大-和平,9863,Sell,2377微星,"-990","346","1336"
元大證券,9800,元大-和平,9863,Sell,6488環球晶,"-944","891","1835"
元大證券,9800,元大-和平,9863,Sell,2409友達,"-877","704","1581"
