BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2330台積電,"65626","83232","17606"
大昌,6460,大昌-新店,6464,Buy,6669緯穎,"23198","29767","6569"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"14283","17818","3535"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"13628","20137","6509"
大昌,6460,大昌-新店,6464,Buy,3443創意,"12627","12863","236"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"11854","30971","19117"
大昌,6460,大昌-新店,6464,Buy,8358金居,"6370","12086","5716"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"5711","28645","22934"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"5677","8406","2729"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"5508","10638","5130"
大昌,6460,大昌-新店,6464,Buy,3481群創,"4068","18100","14032"
大昌,6460,大昌-新店,6464,Buy,2360致茂,"4051","6016","1965"
大昌,6460,大昌-新店,6464,Buy,3264欣銓,"3757","3948","191"
大昌,6460,大昌-新店,6464,Buy,00735國泰臺韓科技,"3146","3429","283"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"3056","9443","6387"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"2868","12356","9488"
大昌,6460,大昌-新店,6464,Buy,3090日電貿,"2690","4430","1740"
大昌,6460,大昌-新店,6464,Buy,2892第一金,"2554","2626","72"
大昌,6460,大昌-新店,6464,Buy,5347世界,"2450","5753","3303"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"2188","5625","3437"
大昌,6460,大昌-新店,6464,Buy,2377微星,"2178","4854","2676"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"2097","13622","11525"
大昌,6460,大昌-新店,6464,Buy,8043蜜望實,"2082","3058","976"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"1974","2167","193"
大昌,6460,大昌-新店,6464,Buy,2337旺宏,"1951","6828","4877"
大昌,6460,大昌-新店,6464,Buy,2801彰銀,"1920","2299","379"
大昌,6460,大昌-新店,6464,Buy,2313華通,"1718","7984","6266"
大昌,6460,大昌-新店,6464,Buy,006208富邦台50,"1614","1649","35"
大昌,6460,大昌-新店,6464,Buy,3138耀登,"1561","1561","0"
大昌,6460,大昌-新店,6464,Buy,00929復華台灣科技優息,"1455","1849","394"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"1384","5830","4446"
大昌,6460,大昌-新店,6464,Buy,1810和成,"1326","1987","661"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"1302","1458","156"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"1200","1280","80"
大昌,6460,大昌-新店,6464,Buy,6451訊芯-KY,"1142","2711","1569"
大昌,6460,大昌-新店,6464,Buy,3363上詮,"1085","3303","2218"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"1058","2735","1677"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"1029","3308","2279"
大昌,6460,大昌-新店,6464,Buy,2467志聖,"1028","1028","0"
大昌,6460,大昌-新店,6464,Buy,2610華航,"1027","1140","113"
大昌,6460,大昌-新店,6464,Buy,5425台半,"1016","2313","1297"
大昌,6460,大昌-新店,6464,Buy,00881國泰台灣科技龍頭,"1011","1265","254"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"1004","2768","1764"
大昌,6460,大昌-新店,6464,Buy,1301台塑,"1003","2040","1037"
大昌,6460,大昌-新店,6464,Buy,3406玉晶光,"986","1490","504"
大昌,6460,大昌-新店,6464,Buy,2812台中銀,"984","1079","95"
大昌,6460,大昌-新店,6464,Buy,3324雙鴻,"982","1926","944"
大昌,6460,大昌-新店,6464,Buy,6271同欣電,"857","857","0"
大昌,6460,大昌-新店,6464,Buy,00878國泰永續高股息,"854","968","114"
大昌,6460,大昌-新店,6464,Buy,9958世紀鋼,"836","836","0"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-25350","12647","37997"
大昌,6460,大昌-新店,6464,Sell,3008大立光,"-20153","0","20153"
大昌,6460,大昌-新店,6464,Sell,2301光寶科,"-19407","235","19642"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-9306","30710","40016"
大昌,6460,大昌-新店,6464,Sell,2059川湖,"-9296","0","9296"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-9130","18751","27881"
大昌,6460,大昌-新店,6464,Sell,6770力積電,"-6969","7188","14157"
大昌,6460,大昌-新店,6464,Sell,2379瑞昱,"-6464","4844","11308"
大昌,6460,大昌-新店,6464,Sell,2308台達電,"-6234","10495","16729"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-5811","1913","7724"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-5348","8234","13582"
大昌,6460,大昌-新店,6464,Sell,3653健策,"-5322","3840","9162"
大昌,6460,大昌-新店,6464,Sell,3665貿聯-KY,"-5233","0","5233"
大昌,6460,大昌-新店,6464,Sell,3149正達,"-3916","132","4048"
大昌,6460,大昌-新店,6464,Sell,6488環球晶,"-3448","136","3584"
大昌,6460,大昌-新店,6464,Sell,4979華星光,"-3255","0","3255"
大昌,6460,大昌-新店,6464,Sell,5274信驊,"-3196","16","3212"
大昌,6460,大昌-新店,6464,Sell,1802台玻,"-3090","1286","4376"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-2984","0","2984"
大昌,6460,大昌-新店,6464,Sell,3450聯鈞,"-2977","6653","9630"
大昌,6460,大昌-新店,6464,Sell,3211順達,"-2961","319","3280"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-2939","1669","4608"
大昌,6460,大昌-新店,6464,Sell,6239力成,"-2459","4418","6877"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-2356","3775","6131"
大昌,6460,大昌-新店,6464,Sell,2332友訊,"-2180","1087","3267"
大昌,6460,大昌-新店,6464,Sell,4968立積,"-2179","0","2179"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-2167","10299","12466"
