BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"74453","86807","12354"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"20275","26187","5912"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"20052","58093","38041"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"12210","20668","8458"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"9630","14706","5076"
玉山證券,8840,玉山-板橋,8846,Buy,5483中美晶,"6514","14625","8111"
玉山證券,8840,玉山-板橋,8846,Buy,5425台半,"5316","5651","335"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"4872","4957","85"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"4256","32660","28404"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"4198","26863","22665"
玉山證券,8840,玉山-板橋,8846,Buy,2472立隆電,"3304","3304","0"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"3141","3727","586"
玉山證券,8840,玉山-板橋,8846,Buy,6830汎銓,"2876","3290","414"
玉山證券,8840,玉山-板橋,8846,Buy,6510精測,"2687","5539","2852"
玉山證券,8840,玉山-板橋,8846,Buy,2365昆盈,"2654","2654","0"
玉山證券,8840,玉山-板橋,8846,Buy,2412中華電,"2556","2707","151"
玉山證券,8840,玉山-板橋,8846,Buy,3090日電貿,"2436","3524","1088"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"2406","25579","23173"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"2348","2399","51"
玉山證券,8840,玉山-板橋,8846,Buy,2812台中銀,"2314","2314","0"
玉山證券,8840,玉山-板橋,8846,Buy,00891中信關鍵半導體,"2310","2414","104"
玉山證券,8840,玉山-板橋,8846,Buy,2603長榮,"2290","2730","440"
玉山證券,8840,玉山-板橋,8846,Buy,009826貝萊德世界股票,"2111","2111","0"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"2067","9497","7430"
玉山證券,8840,玉山-板橋,8846,Buy,6456GIS-KY,"1804","1804","0"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"1779","2004","225"
玉山證券,8840,玉山-板橋,8846,Buy,3532台勝科,"1711","1728","17"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"1674","7250","5576"
玉山證券,8840,玉山-板橋,8846,Buy,4989榮科,"1657","1751","94"
玉山證券,8840,玉山-板橋,8846,Buy,2305全友,"1635","1668","33"
玉山證券,8840,玉山-板橋,8846,Buy,00947台新臺灣IC設計,"1578","1677","99"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"1505","6121","4616"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"1501","6085","4584"
玉山證券,8840,玉山-板橋,8846,Buy,6584南俊國際,"1442","1442","0"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"1417","7072","5655"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"1405","8949","7544"
玉山證券,8840,玉山-板橋,8846,Buy,2481強茂,"1388","3737","2349"
玉山證券,8840,玉山-板橋,8846,Buy,1519華城,"1351","2121","770"
玉山證券,8840,玉山-板橋,8846,Buy,2882國泰金,"1309","1421","112"
玉山證券,8840,玉山-板橋,8846,Buy,8462柏文,"1305","1305","0"
玉山證券,8840,玉山-板橋,8846,Buy,2504國產,"1296","1296","0"
玉山證券,8840,玉山-板橋,8846,Buy,3376新日興,"1276","1276","0"
玉山證券,8840,玉山-板橋,8846,Buy,6206飛捷,"1247","1665","418"
玉山證券,8840,玉山-板橋,8846,Buy,3669圓展,"1195","1195","0"
玉山證券,8840,玉山-板橋,8846,Buy,6472保瑞,"1181","1181","0"
玉山證券,8840,玉山-板橋,8846,Buy,6177達麗,"1171","1171","0"
玉山證券,8840,玉山-板橋,8846,Buy,2478大毅,"1163","1535","372"
玉山證券,8840,玉山-板橋,8846,Buy,2801彰銀,"1093","1098","5"
玉山證券,8840,玉山-板橋,8846,Buy,6432今展科,"1063","1206","143"
玉山證券,8840,玉山-板橋,8846,Buy,9933中鼎,"987","987","0"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-34830","29214","64044"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-28778","48215","76993"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-16549","4553","21102"
玉山證券,8840,玉山-板橋,8846,Sell,2301光寶科,"-13051","479","13530"
玉山證券,8840,玉山-板橋,8846,Sell,6446藥華藥,"-10924","3322","14246"
玉山證券,8840,玉山-板橋,8846,Sell,8046南電,"-10582","241","10823"
玉山證券,8840,玉山-板橋,8846,Sell,3260威剛,"-10434","5499","15933"
玉山證券,8840,玉山-板橋,8846,Sell,00999A主動野村臺灣高息,"-8308","55","8363"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-8216","15819","24035"
玉山證券,8840,玉山-板橋,8846,Sell,2049上銀,"-7417","2055","9472"
玉山證券,8840,玉山-板橋,8846,Sell,3653健策,"-5991","82","6073"
玉山證券,8840,玉山-板橋,8846,Sell,4967十銓,"-5890","1798","7688"
玉山證券,8840,玉山-板橋,8846,Sell,3189景碩,"-4746","77","4823"
玉山證券,8840,玉山-板橋,8846,Sell,8112至上,"-4512","508","5020"
玉山證券,8840,玉山-板橋,8846,Sell,3008大立光,"-4191","1265","5456"
玉山證券,8840,玉山-板橋,8846,Sell,6669緯穎,"-3840","724","4564"
玉山證券,8840,玉山-板橋,8846,Sell,6805富世達,"-3412","1603","5015"
玉山證券,8840,玉山-板橋,8846,Sell,3006晶豪科,"-3339","221","3560"
玉山證券,8840,玉山-板橋,8846,Sell,2449京元電子,"-2864","8601","11465"
玉山證券,8840,玉山-板橋,8846,Sell,006208富邦台50,"-2746","244","2990"
玉山證券,8840,玉山-板橋,8846,Sell,2486一詮,"-2439","220","2659"
玉山證券,8840,玉山-板橋,8846,Sell,3026禾伸堂,"-2436","2514","4950"
玉山證券,8840,玉山-板橋,8846,Sell,3105穩懋,"-2393","2250","4643"
玉山證券,8840,玉山-板橋,8846,Sell,2885元大金,"-2385","86","2471"
玉山證券,8840,玉山-板橋,8846,Sell,3665貿聯-KY,"-2358","4520","6878"
玉山證券,8840,玉山-板橋,8846,Sell,2388威盛,"-2316","1069","3385"
玉山證券,8840,玉山-板橋,8846,Sell,4979華星光,"-2290","446","2736"
玉山證券,8840,玉山-板橋,8846,Sell,2454聯發科,"-2190","43566","45756"
玉山證券,8840,玉山-板橋,8846,Sell,00631L元大台灣50正2,"-2172","6880","9052"
玉山證券,8840,玉山-板橋,8846,Sell,6488環球晶,"-2096","5392","7488"
玉山證券,8840,玉山-板橋,8846,Sell,2377微星,"-1965","1037","3002"
玉山證券,8840,玉山-板橋,8846,Sell,2451創見,"-1909","2414","4323"
玉山證券,8840,玉山-板橋,8846,Sell,2356英業達,"-1893","1121","3014"
玉山證券,8840,玉山-板橋,8846,Sell,6147頎邦,"-1842","722","2564"
玉山證券,8840,玉山-板橋,8846,Sell,6831邁科,"-1828","0","1828"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-1777","7862","9639"
玉山證券,8840,玉山-板橋,8846,Sell,8069元太,"-1771","197","1968"
玉山證券,8840,玉山-板橋,8846,Sell,2376技嘉,"-1719","1335","3054"
玉山證券,8840,玉山-板橋,8846,Sell,2379瑞昱,"-1521","1403","2924"
玉山證券,8840,玉山-板橋,8846,Sell,0056元大高股息,"-1499","895","2394"
玉山證券,8840,玉山-板橋,8846,Sell,3163波若威,"-1487","650","2137"
玉山證券,8840,玉山-板橋,8846,Sell,3693營邦,"-1473","5","1478"
玉山證券,8840,玉山-板橋,8846,Sell,6196帆宣,"-1467","493","1960"
玉山證券,8840,玉山-板橋,8846,Sell,00935野村臺灣新科技50,"-1462","51","1513"
玉山證券,8840,玉山-板橋,8846,Sell,3017奇鋐,"-1419","5630","7049"
玉山證券,8840,玉山-板橋,8846,Sell,2484希華,"-1275","947","2222"
玉山證券,8840,玉山-板橋,8846,Sell,1605華新,"-1254","267","1521"
玉山證券,8840,玉山-板橋,8846,Sell,4938和碩,"-1242","972","2214"
玉山證券,8840,玉山-板橋,8846,Sell,8942森鉅,"-1226","0","1226"
玉山證券,8840,玉山-板橋,8846,Sell,3034聯詠,"-1172","10","1182"
