BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"304490","377921","73431"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"206324","263554","57230"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"177956","191089","13133"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"132183","137996","5813"
玉山證券,8840,玉山證券,8840,Buy,3189景碩,"71179","78715","7536"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"54387","63928","9541"
玉山證券,8840,玉山證券,8840,Buy,3037欣興,"48431","118947","70516"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"44958","58663","13705"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"34878","64370","29492"
玉山證券,8840,玉山證券,8840,Buy,3491昇達科,"28988","30540","1552"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"25857","25936","79"
玉山證券,8840,玉山證券,8840,Buy,00968B元大優息投等債,"24865","24865","0"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"24720","47162","22442"
玉山證券,8840,玉山證券,8840,Buy,00725B國泰投資級公司債,"24167","24167","0"
玉山證券,8840,玉山證券,8840,Buy,00948B中信優息投資級債,"23330","23330","0"
玉山證券,8840,玉山證券,8840,Buy,00751B元大AAA至A公司債,"23213","23213","0"
玉山證券,8840,玉山證券,8840,Buy,3044健鼎,"21314","24388","3074"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"21233","43912","22679"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"21123","102034","80911"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"20301","20417","116"
玉山證券,8840,玉山證券,8840,Buy,6223旺矽,"19030","19143","113"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"17522","35238","17716"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"17469","19451","1982"
玉山證券,8840,玉山證券,8840,Buy,8299群聯,"14934","19100","4166"
玉山證券,8840,玉山證券,8840,Buy,00679B元大美債20年,"12783","13365","582"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"11761","18828","7067"
玉山證券,8840,玉山證券,8840,Buy,3374精材,"11316","13795","2479"
玉山證券,8840,玉山證券,8840,Buy,6187萬潤,"9763","17733","7970"
玉山證券,8840,玉山證券,8840,Buy,00981A主動統一台股增長,"9403","16188","6785"
玉山證券,8840,玉山證券,8840,Buy,3163波若威,"8801","15534","6733"
