BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"118073","133196","15123"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"19710","25001","5291"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"19478","56446","36968"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"18884","28704","9820"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"10857","25673","14816"
元大證券,9800,元大-大雅,0039003800330069,Buy,2360致茂,"10235","14120","3885"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"9770","18718","8948"
元大證券,9800,元大-大雅,0039003800330069,Buy,2303聯電,"6189","21326","15137"
元大證券,9800,元大-大雅,0039003800330069,Buy,00631L元大台灣50正2,"5984","12741","6757"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"5040","21691","16651"
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"4947","29788","24841"
元大證券,9800,元大-大雅,0039003800330069,Buy,3450聯鈞,"4376","9134","4758"
元大證券,9800,元大-大雅,0039003800330069,Buy,2481強茂,"4174","7030","2856"
元大證券,9800,元大-大雅,0039003800330069,Buy,3362先進光,"3849","12094","8245"
元大證券,9800,元大-大雅,0039003800330069,Buy,00878國泰永續高股息,"3594","3787","193"
元大證券,9800,元大-大雅,0039003800330069,Buy,3260威剛,"3345","9340","5995"
元大證券,9800,元大-大雅,0039003800330069,Buy,4919新唐,"3252","3696","444"
元大證券,9800,元大-大雅,0039003800330069,Buy,00687B國泰20年美債,"2783","2783","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"2523","10484","7961"
元大證券,9800,元大-大雅,0039003800330069,Buy,0050元大台灣50,"2402","8462","6060"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"2377","2415","38"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"2321","6347","4026"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"2089","8250","6161"
元大證券,9800,元大-大雅,0039003800330069,Buy,2801彰銀,"2046","2046","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8046南電,"1965","3065","1100"
元大證券,9800,元大-大雅,0039003800330069,Buy,3374精材,"1951","3847","1896"
元大證券,9800,元大-大雅,0039003800330069,Buy,4763材料*-KY,"1915","1915","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6214精誠,"1886","2838","952"
元大證券,9800,元大-大雅,0039003800330069,Buy,0052富邦科技,"1783","2326","543"
元大證券,9800,元大-大雅,0039003800330069,Buy,1326台化,"1730","2425","695"
元大證券,9800,元大-大雅,0039003800330069,Buy,6443元晶,"1723","1927","204"
元大證券,9800,元大-大雅,0039003800330069,Buy,2382廣達,"1696","2785","1089"
元大證券,9800,元大-大雅,0039003800330069,Buy,3048益登,"1636","1743","107"
元大證券,9800,元大-大雅,0039003800330069,Buy,00662富邦NASDAQ,"1581","1585","4"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"1454","3933","2479"
元大證券,9800,元大-大雅,0039003800330069,Buy,00635U期元大S＆P黃金,"1349","1349","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"1310","13910","12600"
元大證券,9800,元大-大雅,0039003800330069,Buy,3163波若威,"1294","1303","9"
元大證券,9800,元大-大雅,0039003800330069,Buy,8454富邦媒,"1259","1259","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2915潤泰全,"1244","1244","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,1722台肥,"1184","1184","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"1165","15381","14216"
元大證券,9800,元大-大雅,0039003800330069,Buy,5880合庫金,"1162","1162","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,4931新盛力,"1154","3110","1956"
元大證券,9800,元大-大雅,0039003800330069,Buy,4760勤凱,"1145","1145","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2464盟立,"1135","2175","1040"
