BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2330台積電,"40872","47399","6527"
元大證券,9800,元大-台南,9896,Buy,3711日月光投控,"12142","13597","1455"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"9636","14969","5333"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"8790","37151","28361"
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"8401","10330","1929"
元大證券,9800,元大-台南,9896,Buy,2360致茂,"8123","29577","21454"
元大證券,9800,元大-台南,9896,Buy,9904寶成,"7710","7710","0"
元大證券,9800,元大-台南,9896,Buy,1102亞泥,"6532","6532","0"
元大證券,9800,元大-台南,9896,Buy,1718中纖,"6024","6025","1"
元大證券,9800,元大-台南,9896,Buy,00953B群益優選非投等債,"4938","4938","0"
元大證券,9800,元大-台南,9896,Buy,5880合庫金,"4612","4615","3"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"3988","18297","14309"
元大證券,9800,元大-台南,9896,Buy,3090日電貿,"3653","4669","1016"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"3484","31120","27636"
元大證券,9800,元大-台南,9896,Buy,5483中美晶,"3369","7346","3977"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"3165","8958","5793"
元大證券,9800,元大-台南,9896,Buy,3055蔚華科,"3060","3060","0"
元大證券,9800,元大-台南,9896,Buy,2105正新,"3020","3020","0"
元大證券,9800,元大-台南,9896,Buy,8358金居,"2688","5427","2739"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"2614","13225","10611"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"2457","8626","6169"
元大證券,9800,元大-台南,9896,Buy,2337旺宏,"2220","13995","11775"
元大證券,9800,元大-台南,9896,Buy,3163波若威,"1994","3935","1941"
元大證券,9800,元大-台南,9896,Buy,00878國泰永續高股息,"1896","2749","853"
元大證券,9800,元大-台南,9896,Buy,8299群聯,"1867","4216","2349"
元大證券,9800,元大-台南,9896,Buy,2892第一金,"1846","1846","0"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"1664","7083","5419"
元大證券,9800,元大-台南,9896,Buy,2603長榮,"1660","2073","413"
元大證券,9800,元大-台南,9896,Buy,4908前鼎,"1626","2225","599"
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"1546","7537","5991"
元大證券,9800,元大-台南,9896,Buy,7610聯友金屬-創,"1513","1522","9"
元大證券,9800,元大-台南,9896,Buy,2481強茂,"1439","2566","1127"
元大證券,9800,元大-台南,9896,Buy,2404漢唐,"1357","2458","1101"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"1244","2833","1589"
元大證券,9800,元大-台南,9896,Buy,1802台玻,"1241","2083","842"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"1213","7433","6220"
元大證券,9800,元大-台南,9896,Buy,6526達發,"1159","1159","0"
元大證券,9800,元大-台南,9896,Buy,6278台表科,"1158","1763","605"
元大證券,9800,元大-台南,9896,Buy,00923群益台ESG低碳50,"1128","1128","0"
元大證券,9800,元大-台南,9896,Buy,2412中華電,"1112","1249","137"
元大證券,9800,元大-台南,9896,Buy,2467志聖,"1013","1013","0"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"997","5764","4767"
元大證券,9800,元大-台南,9896,Buy,0052富邦科技,"971","971","0"
元大證券,9800,元大-台南,9896,Buy,7734印能科技,"949","1239","290"
元大證券,9800,元大-台南,9896,Buy,00891中信關鍵半導體,"896","963","67"
元大證券,9800,元大-台南,9896,Buy,1301台塑,"893","893","0"
元大證券,9800,元大-台南,9896,Buy,2707晶華,"885","885","0"
元大證券,9800,元大-台南,9896,Buy,3221台嘉碩,"861","1150","289"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"843","5003","4160"
元大證券,9800,元大-台南,9896,Buy,3498陽程,"826","826","0"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-26621","22440","49061"
元大證券,9800,元大-台南,9896,Sell,6274台燿,"-16552","1351","17903"
元大證券,9800,元大-台南,9896,Sell,2301光寶科,"-15655","1250","16905"
元大證券,9800,元大-台南,9896,Sell,3665貿聯-KY,"-14464","2157","16621"
元大證券,9800,元大-台南,9896,Sell,4979華星光,"-9434","430","9864"
元大證券,9800,元大-台南,9896,Sell,2383台光電,"-6037","11238","17275"
元大證券,9800,元大-台南,9896,Sell,3231緯創,"-5879","19242","25121"
元大證券,9800,元大-台南,9896,Sell,3491昇達科,"-5860","19","5879"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-5751","5863","11614"
元大證券,9800,元大-台南,9896,Sell,2357華碩,"-4430","29","4459"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-4400","6640","11040"
元大證券,9800,元大-台南,9896,Sell,2880華南金,"-4247","130","4377"
元大證券,9800,元大-台南,9896,Sell,3661世芯-KY,"-3428","87","3515"
元大證券,9800,元大-台南,9896,Sell,2049上銀,"-3118","675","3793"
元大證券,9800,元大-台南,9896,Sell,00940元大台灣價值高息,"-2953","485","3438"
元大證券,9800,元大-台南,9896,Sell,6488環球晶,"-2905","2777","5682"
元大證券,9800,元大-台南,9896,Sell,5351鈺創,"-2753","0","2753"
元大證券,9800,元大-台南,9896,Sell,3189景碩,"-2714","0","2714"
元大證券,9800,元大-台南,9896,Sell,3211順達,"-2436","1736","4172"
元大證券,9800,元大-台南,9896,Sell,3008大立光,"-2240","4185","6425"
元大證券,9800,元大-台南,9896,Sell,8112至上,"-2179","270","2449"
元大證券,9800,元大-台南,9896,Sell,2409友達,"-1993","1047","3040"
元大證券,9800,元大-台南,9896,Sell,3653健策,"-1988","20","2008"
元大證券,9800,元大-台南,9896,Sell,2885元大金,"-1976","87","2063"
元大證券,9800,元大-台南,9896,Sell,3706神達,"-1955","315","2270"
元大證券,9800,元大-台南,9896,Sell,3324雙鴻,"-1799","1080","2879"
元大證券,9800,元大-台南,9896,Sell,2059川湖,"-1769","37","1806"
元大證券,9800,元大-台南,9896,Sell,2375凱美,"-1676","838","2514"
元大證券,9800,元大-台南,9896,Sell,6672騰輝電子-KY,"-1650","217","1867"
元大證券,9800,元大-台南,9896,Sell,3034聯詠,"-1582","0","1582"
元大證券,9800,元大-台南,9896,Sell,2332友訊,"-1539","676","2215"
元大證券,9800,元大-台南,9896,Sell,2356英業達,"-1519","1389","2908"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-1490","621","2111"
元大證券,9800,元大-台南,9896,Sell,8111立碁,"-1479","1998","3477"
元大證券,9800,元大-台南,9896,Sell,3044健鼎,"-1474","33","1507"
元大證券,9800,元大-台南,9896,Sell,6531愛普*,"-1432","119","1551"
元大證券,9800,元大-台南,9896,Sell,8271宇瞻,"-1399","1522","2921"
元大證券,9800,元大-台南,9896,Sell,3702大聯大,"-1381","47","1428"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-1369","3527","4896"
元大證券,9800,元大-台南,9896,Sell,2890永豐金,"-1327","0","1327"
元大證券,9800,元大-台南,9896,Sell,00406A主動中信台灣收益,"-1302","45","1347"
元大證券,9800,元大-台南,9896,Sell,4991環宇-KY,"-1279","0","1279"
元大證券,9800,元大-台南,9896,Sell,1591駿吉-KY,"-1278","0","1278"
元大證券,9800,元大-台南,9896,Sell,2377微星,"-1259","393","1652"
元大證券,9800,元大-台南,9896,Sell,00919群益台灣精選高息,"-1191","534","1725"
元大證券,9800,元大-台南,9896,Sell,8210勤誠,"-1161","1140","2301"
元大證券,9800,元大-台南,9896,Sell,2395研華,"-1118","47","1165"
元大證券,9800,元大-台南,9896,Sell,8069元太,"-1117","3","1120"
元大證券,9800,元大-台南,9896,Sell,2645長榮航太,"-1112","1118","2230"
元大證券,9800,元大-台南,9896,Sell,2886兆豐金,"-1029","214","1243"
