BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"35599","47840","12241"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"34367","53697","19330"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"32728","38602","5874"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"21456","58673","37217"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"20809","22213","1404"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"8847","29569","20722"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5536聖暉*,"7880","7880","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"7503","7801","298"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3037欣興,"7176","22710","15534"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6271同欣電,"6756","7633","877"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"5636","6517","881"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2493揚博,"5434","6282","848"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"5375","9159","3784"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"5319","10957","5638"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"5002","7216","2214"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"4638","6522","1884"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"3786","7548","3762"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7750新代,"2549","2549","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"2535","31760","29225"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"2501","3026","525"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5386青雲,"2482","2482","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"2393","5443","3050"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"2139","6140","4001"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6781AES-KY,"2020","2020","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3374精材,"1922","5625","3703"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"1593","6447","4854"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2892第一金,"1406","1549","143"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"1294","7047","5753"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4919新唐,"1277","1277","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"1266","1279","13"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8261富鼎,"1190","3824","2634"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4763材料*-KY,"1170","1170","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6672騰輝電子-KY,"1084","1302","218"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"1049","1802","753"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00982A主動群益台灣強棒,"1034","1099","65"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3036文曄,"1030","1884","854"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2801彰銀,"1006","1006","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2412中華電,"1000","1000","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,009826貝萊德世界股票,"966","966","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6907雅特力-KY,"918","918","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"884","893","9"
群益金鼎,9100,群益金鼎-西松,9136,Buy,9904寶成,"846","864","18"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6166凌華,"789","1529","740"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3489森寶,"755","755","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1560中砂,"675","675","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3563牧德,"650","1944","1294"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8111立碁,"630","1734","1104"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00676R富邦臺灣加權反1,"585","585","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3441聯一光,"547","4196","3649"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00632R元大台灣50反1,"538","879","341"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2059川湖,"-64478","188","64666"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3711日月光投控,"-17576","3246","20822"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-16291","11182","27473"
