BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"12614","26604","13990"
光和,6380,光和-嘉義,0036003300380041,Buy,5880合庫金,"7643","7643","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6226光鼎,"3293","3293","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"2883","5833","2950"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"2156","2177","21"
光和,6380,光和-嘉義,0036003300380041,Buy,6505台塑化,"2155","2290","135"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"2113","2113","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"1591","1652","61"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"1572","1572","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2402毅嘉,"1436","1436","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4973廣穎,"1367","1511","144"
光和,6380,光和-嘉義,0036003300380041,Buy,3581博磊,"1291","1291","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3376新日興,"1250","1250","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00881國泰台灣科技龍頭,"1124","1124","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3479安勤,"1014","1014","0"
光和,6380,光和-嘉義,0036003300380041,Buy,009826貝萊德世界股票,"988","988","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6830汎銓,"777","777","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"735","6016","5281"
光和,6380,光和-嘉義,0036003300380041,Buy,8358金居,"709","1037","328"
光和,6380,光和-嘉義,0036003300380041,Buy,2836高雄銀,"702","702","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5475德宏,"673","673","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3363上詮,"614","614","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8086宏捷科,"608","608","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2515中工,"595","595","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"587","3606","3019"
光和,6380,光和-嘉義,0036003300380041,Buy,3303岱稜,"564","564","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2412中華電,"547","547","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3094聯傑,"504","504","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2467志聖,"499","499","0"
光和,6380,光和-嘉義,0036003300380041,Buy,0050元大台灣50,"497","1409","912"
光和,6380,光和-嘉義,0036003300380041,Buy,2337旺宏,"492","3201","2709"
光和,6380,光和-嘉義,0036003300380041,Buy,009816凱基台灣TOP50,"481","481","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3033威健,"479","491","12"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"474","675","201"
光和,6380,光和-嘉義,0036003300380041,Buy,8042金山電,"444","444","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"433","834","401"
光和,6380,光和-嘉義,0036003300380041,Buy,00400A主動國泰動能高息,"401","401","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"352","1133","781"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"348","891","543"
光和,6380,光和-嘉義,0036003300380041,Buy,5314世紀*,"336","392","56"
光和,6380,光和-嘉義,0036003300380041,Buy,6153嘉聯益,"327","663","336"
光和,6380,光和-嘉義,0036003300380041,Buy,3135凌航,"326","326","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"323","358","35"
光和,6380,光和-嘉義,0036003300380041,Buy,1101台泥,"309","309","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8045達運光電,"275","275","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2614東森,"271","271","0"
