BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"40159","40815","656"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"37775","41725","3950"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"16890","29935","13045"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"9746","17769","8023"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"6560","25312","18752"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"5065","17084","12019"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"5008","11055","6047"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"4338","7720","3382"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8043蜜望實,"4322","4754","432"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"4157","5288","1131"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00632R元大台灣50反1,"3825","3889","64"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"3770","5734","1964"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6271同欣電,"3517","4208","691"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"3517","5595","2078"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"3208","3291","83"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2425承啟,"3105","3403","298"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5314世紀*,"1969","1969","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3374精材,"1887","7563","5676"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6197佳必琪,"1836","1836","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9938百和,"1793","1793","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2368金像電,"1726","5292","3566"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009826貝萊德世界股票,"1695","1695","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00887永豐中國科技50大,"1586","1602","16"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2459敦吉,"1276","1276","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5425台半,"1125","1528","403"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6290良維,"1070","1070","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00881國泰台灣科技龍頭,"1056","1056","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3504揚明光,"1014","1626","612"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0052富邦科技,"947","956","9"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9939宏全,"903","903","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00982A主動群益台灣強棒,"899","899","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1519華城,"864","864","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00400A主動國泰動能高息,"773","773","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8021尖點,"766","766","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3147大綜,"742","742","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"734","1777","1043"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"734","1905","1171"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1736喬山,"726","726","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6446藥華藥,"709","734","25"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1101台泥,"682","801","119"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"670","5680","5010"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3441聯一光,"649","5220","4571"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3023信邦,"601","601","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3090日電貿,"563","1863","1300"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6831邁科,"558","618","60"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2820華票,"557","557","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2030彰源,"530","530","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2385群光,"521","835","314"
