BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"11272","13869","2597"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"6944","12881","5937"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6515穎崴,"6423","6423","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"5763","6310","547"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"5180","8918","3738"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6426統新,"3357","3357","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"2772","2923","151"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"1933","1933","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6177達麗,"1873","1873","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00891中信關鍵半導體,"1867","1867","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"1685","4048","2363"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"1307","1436","129"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6451訊芯-KY,"1304","1304","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"1244","1258","14"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"1170","1892","722"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"1163","3906","2743"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"994","1567","573"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6409旭隼,"937","937","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"882","5800","4918"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"846","888","42"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1519華城,"708","708","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"665","665","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6861睿生光電,"610","610","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"561","613","52"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1597直得,"523","523","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"512","548","36"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"482","2055","1573"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6226光鼎,"455","477","22"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3090日電貿,"433","433","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"427","472","45"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00892富邦台灣半導體,"390","390","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"361","2264","1903"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009826貝萊德世界股票,"359","359","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"316","316","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2376技嘉,"315","332","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00990A主動元大AI新經濟,"278","278","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2646星宇航空,"274","274","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2834臺企銀,"263","263","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"227","2032","1805"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2340台亞,"222","222","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"210","610","400"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7750新代,"208","208","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00984D主動聯博全球非投,"203","203","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6271同欣電,"193","193","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3362先進光,"190","190","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"181","182","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2603長榮,"179","206","27"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"164","206","42"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4939亞電,"158","4902","4744"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6805富世達,"158","158","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6830汎銓,"-8079","417","8496"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3653健策,"-6419","4025","10444"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-5993","11344","17337"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-4692","244","4936"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3665貿聯-KY,"-4470","0","4470"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6239力成,"-3138","2414","5552"
