BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"42143","42570","427"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"7400","14738","7338"
凱基,9200,凱基-八德,003900320031004d,Buy,7769鴻勁,"6190","6190","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"4477","5060","583"
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"3290","3290","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6290良維,"3027","3027","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00878國泰永續高股息,"2532","2604","72"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"2393","5145","2752"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"2221","25819","23598"
凱基,9200,凱基-八德,003900320031004d,Buy,6672騰輝電子-KY,"2170","2170","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"2169","2770","601"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"2000","2000","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"1749","2023","274"
凱基,9200,凱基-八德,003900320031004d,Buy,8042金山電,"1632","1632","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4967十銓,"1547","2065","518"
凱基,9200,凱基-八德,003900320031004d,Buy,6510精測,"1405","1405","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"1369","8053","6684"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"1353","3983","2630"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"1209","1209","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2393億光,"1157","1157","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4772台特化,"1138","1144","6"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1091","1794","703"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1058","4892","3834"
凱基,9200,凱基-八德,003900320031004d,Buy,6719力智,"1045","1045","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2049上銀,"1016","1016","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"969","9780","8811"
凱基,9200,凱基-八德,003900320031004d,Buy,3221台嘉碩,"906","1003","97"
凱基,9200,凱基-八德,003900320031004d,Buy,3016嘉晶,"892","1071","179"
凱基,9200,凱基-八德,003900320031004d,Buy,1301台塑,"889","999","110"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"882","1320","438"
凱基,9200,凱基-八德,003900320031004d,Buy,2603長榮,"824","824","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"810","1590","780"
凱基,9200,凱基-八德,003900320031004d,Buy,2357華碩,"802","802","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5425台半,"783","1105","322"
凱基,9200,凱基-八德,003900320031004d,Buy,3362先進光,"780","1890","1110"
凱基,9200,凱基-八德,003900320031004d,Buy,6451訊芯-KY,"760","760","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8027鈦昇,"719","889","170"
凱基,9200,凱基-八德,003900320031004d,Buy,8033雷虎,"702","702","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8215明基材,"693","693","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"680","1007","327"
凱基,9200,凱基-八德,003900320031004d,Buy,8271宇瞻,"667","892","225"
凱基,9200,凱基-八德,003900320031004d,Buy,6488環球晶,"568","984","416"
凱基,9200,凱基-八德,003900320031004d,Buy,3406玉晶光,"552","555","3"
凱基,9200,凱基-八德,003900320031004d,Buy,5434崇越,"510","510","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"475","4381","3906"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"462","5264","4802"
凱基,9200,凱基-八德,003900320031004d,Buy,2316楠梓電,"456","608","152"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"452","675","223"
凱基,9200,凱基-八德,003900320031004d,Buy,00407A主動凱基台灣,"447","1002","555"
凱基,9200,凱基-八德,003900320031004d,Buy,3234光環,"438","438","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2301光寶科,"-8278","0","8278"
凱基,9200,凱基-八德,003900320031004d,Sell,3017奇鋐,"-6069","5468","11537"
凱基,9200,凱基-八德,003900320031004d,Sell,3665貿聯-KY,"-3210","0","3210"
凱基,9200,凱基-八德,003900320031004d,Sell,2356英業達,"-2835","655","3490"
凱基,9200,凱基-八德,003900320031004d,Sell,3653健策,"-2769","0","2769"
凱基,9200,凱基-八德,003900320031004d,Sell,6531愛普*,"-2315","0","2315"
凱基,9200,凱基-八德,003900320031004d,Sell,2486一詮,"-2179","226","2405"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-2060","0","2060"
凱基,9200,凱基-八德,003900320031004d,Sell,6147頎邦,"-1897","162","2059"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-1869","734","2603"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-1606","7738","9344"
凱基,9200,凱基-八德,003900320031004d,Sell,7751竑騰,"-1340","0","1340"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-1326","476","1802"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-1267","302","1569"
凱基,9200,凱基-八德,003900320031004d,Sell,5371中光電,"-1259","81","1340"
凱基,9200,凱基-八德,003900320031004d,Sell,2377微星,"-1214","290","1504"
凱基,9200,凱基-八德,003900320031004d,Sell,2375凱美,"-1195","0","1195"
凱基,9200,凱基-八德,003900320031004d,Sell,4966譜瑞-KY,"-1136","591","1727"
凱基,9200,凱基-八德,003900320031004d,Sell,2455全新,"-1130","0","1130"
凱基,9200,凱基-八德,003900320031004d,Sell,2351順德,"-1129","158","1287"
凱基,9200,凱基-八德,003900320031004d,Sell,2451創見,"-1095","1","1096"
凱基,9200,凱基-八德,003900320031004d,Sell,8996高力,"-1015","0","1015"
凱基,9200,凱基-八德,003900320031004d,Sell,00685L群益臺灣加權正2,"-1013","140","1153"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-939","856","1795"
凱基,9200,凱基-八德,003900320031004d,Sell,6213聯茂,"-927","309","1236"
凱基,9200,凱基-八德,003900320031004d,Sell,8390金益鼎,"-925","0","925"
凱基,9200,凱基-八德,003900320031004d,Sell,3680家登,"-919","22","941"
凱基,9200,凱基-八德,003900320031004d,Sell,4749新應材,"-902","23","925"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-879","332","1211"
凱基,9200,凱基-八德,003900320031004d,Sell,3491昇達科,"-878","0","878"
凱基,9200,凱基-八德,003900320031004d,Sell,2484希華,"-874","851","1725"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-863","1694","2557"
凱基,9200,凱基-八德,003900320031004d,Sell,3135凌航,"-828","0","828"
凱基,9200,凱基-八德,003900320031004d,Sell,6191精成科,"-814","12","826"
凱基,9200,凱基-八德,003900320031004d,Sell,3189景碩,"-790","0","790"
凱基,9200,凱基-八德,003900320031004d,Sell,3260威剛,"-787","407","1194"
凱基,9200,凱基-八德,003900320031004d,Sell,2368金像電,"-780","90","870"
凱基,9200,凱基-八德,003900320031004d,Sell,6770力積電,"-768","2680","3448"
凱基,9200,凱基-八德,003900320031004d,Sell,6944兆聯實業,"-765","0","765"
凱基,9200,凱基-八德,003900320031004d,Sell,2383台光電,"-735","0","735"
凱基,9200,凱基-八德,003900320031004d,Sell,2464盟立,"-697","468","1165"
凱基,9200,凱基-八德,003900320031004d,Sell,6533晶心科,"-678","0","678"
凱基,9200,凱基-八德,003900320031004d,Sell,2002中鋼,"-677","187","864"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-674","18206","18880"
凱基,9200,凱基-八德,003900320031004d,Sell,3105穩懋,"-659","643","1302"
凱基,9200,凱基-八德,003900320031004d,Sell,3211順達,"-652","0","652"
凱基,9200,凱基-八德,003900320031004d,Sell,3163波若威,"-639","0","639"
凱基,9200,凱基-八德,003900320031004d,Sell,2489瑞軒,"-616","173","789"
凱基,9200,凱基-八德,003900320031004d,Sell,6243迅杰,"-610","149","759"
凱基,9200,凱基-八德,003900320031004d,Sell,3706神達,"-590","416","1006"
