BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"5591","6586","995"
統一,5850,統一-竹南,003500380035006d,Buy,2383台光電,"5140","5140","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"4199","12764","8565"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"3498","9929","6431"
統一,5850,統一-竹南,003500380035006d,Buy,3036文曄,"3193","3405","212"
統一,5850,統一-竹南,003500380035006d,Buy,5880合庫金,"2625","2678","53"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"1884","1884","0"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1828","4480","2652"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"1799","1803","4"
統一,5850,統一-竹南,003500380035006d,Buy,6901鑽石投資,"1735","1735","0"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"1522","1598","76"
統一,5850,統一-竹南,003500380035006d,Buy,8043蜜望實,"1391","1529","138"
統一,5850,統一-竹南,003500380035006d,Buy,6415矽力*-KY,"1295","1316","21"
統一,5850,統一-竹南,003500380035006d,Buy,2368金像電,"1229","2120","891"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"1055","1957","902"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"1046","1427","381"
統一,5850,統一-竹南,003500380035006d,Buy,7799禾榮科,"1046","1046","0"
統一,5850,統一-竹南,003500380035006d,Buy,6579研揚,"984","984","0"
統一,5850,統一-竹南,003500380035006d,Buy,5534長虹,"769","769","0"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"764","2037","1273"
統一,5850,統一-竹南,003500380035006d,Buy,8110華東,"640","900","260"
統一,5850,統一-竹南,003500380035006d,Buy,1326台化,"630","630","0"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"613","872","259"
統一,5850,統一-竹南,003500380035006d,Buy,1229聯華,"562","762","200"
統一,5850,統一-竹南,003500380035006d,Buy,2903遠百,"506","506","0"
