BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"98491","204879","106388"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"94715","114679","19964"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"39578","91849","52271"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"37893","110128","72235"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"32422","72773","40351"
富邦證券,9600,富邦-南屯,9666,Buy,1301台塑,"26377","27025","648"
富邦證券,9600,富邦-南屯,9666,Buy,5347世界,"13374","18111","4737"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"12228","27282","15054"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"10084","12943","2859"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"8879","18892","10013"
富邦證券,9600,富邦-南屯,9666,Buy,6451訊芯-KY,"6910","15383","8473"
富邦證券,9600,富邦-南屯,9666,Buy,6173信昌電,"6610","6610","0"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"6509","35319","28810"
富邦證券,9600,富邦-南屯,9666,Buy,00865B國泰US短期公債,"4459","4459","0"
富邦證券,9600,富邦-南屯,9666,Buy,2412中華電,"4037","4174","137"
富邦證券,9600,富邦-南屯,9666,Buy,3045台灣大,"3674","3785","111"
富邦證券,9600,富邦-南屯,9666,Buy,6672騰輝電子-KY,"3506","6106","2600"
富邦證券,9600,富邦-南屯,9666,Buy,6271同欣電,"3231","3231","0"
富邦證券,9600,富邦-南屯,9666,Buy,6155鈞寶,"3128","3183","55"
富邦證券,9600,富邦-南屯,9666,Buy,6768志強-KY,"2777","2777","0"
富邦證券,9600,富邦-南屯,9666,Buy,3529力旺,"2649","2649","0"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"2375","4765","2390"
