BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"568505","600909","32404"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"313952","620630","306678"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"306259","317769","11510"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"148364","165227","16863"
國票證券,7790,國票-安和,003700370039005a,Buy,2301光寶科,"141403","416379","274976"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"129872","134555","4683"
國票證券,7790,國票-安和,003700370039005a,Buy,6770力積電,"113736","132049","18313"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"97612","225023","127411"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"96954","178914","81960"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"88873","91398","2525"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"80565","86460","5895"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"66242","73561","7319"
國票證券,7790,國票-安和,003700370039005a,Buy,3006晶豪科,"45592","73180","27588"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"36462","65613","29151"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"35220","92273","57053"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"34781","37282","2501"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"30961","33440","2479"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"24907","27635","2728"
國票證券,7790,國票-安和,003700370039005a,Buy,1303南亞,"23952","39337","15385"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"21964","41245","19281"
國票證券,7790,國票-安和,003700370039005a,Buy,1519華城,"21018","21018","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"20758","64604","43846"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"16435","16637","202"
國票證券,7790,國票-安和,003700370039005a,Buy,5347世界,"14602","15659","1057"
國票證券,7790,國票-安和,003700370039005a,Buy,3044健鼎,"13719","14112","393"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"13183","27903","14720"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"13073","15532","2459"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"11212","13140","1928"
國票證券,7790,國票-安和,003700370039005a,Buy,6683雍智科技,"11000","11000","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3042晶技,"10977","21560","10583"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"10283","12677","2394"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"9970","10002","32"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"9684","30555","20871"
國票證券,7790,國票-安和,003700370039005a,Buy,6526達發,"8647","8666","19"
國票證券,7790,國票-安和,003700370039005a,Buy,7795長廣,"8390","8390","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1802台玻,"8067","9999","1932"
國票證券,7790,國票-安和,003700370039005a,Buy,6919康霈*,"8031","8031","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"7965","28215","20250"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"7842","9583","1741"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"7655","7752","97"
國票證券,7790,國票-安和,003700370039005a,Buy,1608華榮,"7638","7946","308"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"7541","13872","6331"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"6883","45721","38838"
國票證券,7790,國票-安和,003700370039005a,Buy,1597直得,"6419","6674","255"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"6272","12962","6690"
國票證券,7790,國票-安和,003700370039005a,Buy,3147大綜,"5389","5389","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"4775","7644","2869"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"4405","5475","1070"
國票證券,7790,國票-安和,003700370039005a,Buy,7751竑騰,"4095","4095","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2337旺宏,"4035","40517","36482"
