BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"10874","27826","16952"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"7300","7438","138"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"7086","7345","259"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"6518","10016","3498"
聯邦商銀,8580,聯邦-三重,8585,Buy,3048益登,"6187","6187","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"4863","21419","16556"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"2859","2859","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6285啟碁,"2440","2440","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"2061","2061","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"1945","2887","942"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"1528","1674","146"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"1163","3536","2373"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"1116","6115","4999"
聯邦商銀,8580,聯邦-三重,8585,Buy,3324雙鴻,"926","975","49"
聯邦商銀,8580,聯邦-三重,8585,Buy,6446藥華藥,"904","5030","4126"
聯邦商銀,8580,聯邦-三重,8585,Buy,1402遠東新,"801","801","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"778","1803","1025"
聯邦商銀,8580,聯邦-三重,8585,Buy,00632R元大台灣50反1,"772","783","11"
聯邦商銀,8580,聯邦-三重,8585,Buy,4931新盛力,"773","1164","391"
聯邦商銀,8580,聯邦-三重,8585,Buy,8261富鼎,"719","719","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"714","3637","2923"
聯邦商銀,8580,聯邦-三重,8585,Buy,2374佳能,"673","673","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"610","1134","524"
聯邦商銀,8580,聯邦-三重,8585,Buy,3078僑威,"527","527","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00891中信關鍵半導體,"489","489","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6168宏齊,"455","480","25"
聯邦商銀,8580,聯邦-三重,8585,Buy,8043蜜望實,"417","417","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5425台半,"403","403","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3044健鼎,"390","390","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"387","533","146"
聯邦商銀,8580,聯邦-三重,8585,Buy,00859B群益0-1年美債,"375","375","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2495普安,"374","374","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3704合勤控,"362","362","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6209今國光,"349","349","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3005神基,"339","339","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"308","324","16"
聯邦商銀,8580,聯邦-三重,8585,Buy,5434崇越,"306","306","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4989榮科,"291","627","336"
聯邦商銀,8580,聯邦-三重,8585,Buy,5314世紀*,"277","333","56"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"269","560","291"
聯邦商銀,8580,聯邦-三重,8585,Buy,4960誠美材,"220","220","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,9945潤泰新,"212","212","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"188","909","721"
聯邦商銀,8580,聯邦-三重,8585,Buy,4541晟田,"185","185","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00713元大台灣高息低波,"182","182","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3376新日興,"178","178","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6591動力-KY,"178","222","44"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"167","2556","2389"
聯邦商銀,8580,聯邦-三重,8585,Buy,0056元大高股息,"156","510","354"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"152","384","232"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-17482","953","18435"
聯邦商銀,8580,聯邦-三重,8585,Sell,6166凌華,"-9282","0","9282"
