BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3026禾伸堂,"88310","88375","65"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"31117","53523","22406"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3455由田,"19398","19398","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"18095","23653","5558"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"16678","17411","733"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"16576","23709","7133"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3265台星科,"13839","13839","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2356英業達,"12232","12429","197"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7734印能科技,"11064","11437","373"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6449鈺邦,"10796","11024","228"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8110華東,"9215","13991","4776"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4989榮科,"8910","9308","398"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8261富鼎,"8359","9249","890"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2302麗正,"7939","7939","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3036文曄,"7867","8076","209"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3491昇達科,"7049","7049","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00981A主動統一台股增長,"6359","23977","17618"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3711日月光投控,"6134","13934","7800"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4722國精化,"6126","6126","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"6028","6028","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4931新盛力,"5864","5864","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3017奇鋐,"5257","5653","396"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6525捷敏-KY,"5148","5416","268"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3706神達,"4574","5305","731"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1303南亞,"4383","13028","8645"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"4302","12453","8151"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2383台光電,"3731","5056","1325"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3221台嘉碩,"3321","3321","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"3197","8429","5232"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"3074","3075","1"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2489瑞軒,"2940","2996","56"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6141柏承,"2604","2604","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8021尖點,"2204","2208","4"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"2089","3352","1263"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6451訊芯-KY,"1795","10410","8615"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5299杰力,"1613","1613","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3374精材,"1578","2520","942"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2548華固,"1460","1460","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1210大成,"1220","1388","168"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"1210","2296","1086"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8042金山電,"1190","1190","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2484希華,"1040","1108","68"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5425台半,"1027","1350","323"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2360致茂,"989","989","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6226光鼎,"970","970","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0050元大台灣50,"964","1643","679"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2412中華電,"959","959","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6425易發,"947","947","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6265方土昶,"922","922","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6271同欣電,"891","1061","170"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3037欣興,"-41903","16532","58435"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2303聯電,"-40440","5776","46216"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6435大中,"-17488","251","17739"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4919新唐,"-17446","250","17696"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4764雙鍵,"-13261","0","13261"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2369菱生,"-12976","165","13141"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6239力成,"-12541","633","13174"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3653健策,"-12306","4004","16310"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2324仁寶,"-8900","1843","10743"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3211順達,"-8452","327","8779"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3289宜特,"-8176","580","8756"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-5591","2150","7741"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-4915","6125","11040"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2049上銀,"-4143","674","4817"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6138茂達,"-3899","1435","5334"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3048益登,"-3632","13050","16682"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2404漢唐,"-3309","6","3315"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8039台虹,"-3168","1384","4552"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2301光寶科,"-2922","0","2922"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8081致新,"-2783","0","2783"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3105穩懋,"-2406","959","3365"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6531愛普*,"-2381","0","2381"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3402漢科,"-2347","0","2347"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-2272","279","2551"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-2256","2286","4542"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7777能率亞洲,"-2005","0","2005"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6770力積電,"-1938","849","2787"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6538倉和,"-1908","0","1908"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4938和碩,"-1865","0","1865"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00406A主動中信台灣收益,"-1782","9","1791"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6805富世達,"-1640","7945","9585"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7822倍利科,"-1606","809","2415"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-1554","366","1920"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00991A主動復華未來50,"-1529","94","1623"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8027鈦昇,"-1379","518","1897"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00687B國泰20年美債,"-1379","0","1379"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3441聯一光,"-1367","890","2257"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3090日電貿,"-1321","139","1460"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3167大量,"-1174","0","1174"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2374佳能,"-1142","605","1747"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6187萬潤,"-1131","1100","2231"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5314世紀*,"-1123","0","1123"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00410A主動永豐科技趨勢,"-1040","0","1040"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2481強茂,"-1005","1512","2517"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2887台新新光金,"-893","0","893"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3006晶豪科,"-875","210","1085"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3236千如,"-815","42","857"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6168宏齊,"-812","481","1293"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00631L元大台灣50正2,"-810","1515","2325"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6139亞翔,"-786","1568","2354"
