BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"15790","18173","2383"
美好,5260,美好-中和,0035003200360041,Buy,2454聯發科,"7870","7870","0"
美好,5260,美好-中和,0035003200360041,Buy,00881國泰台灣科技龍頭,"4936","4936","0"
美好,5260,美好-中和,0035003200360041,Buy,2383台光電,"4858","4940","82"
美好,5260,美好-中和,0035003200360041,Buy,7734印能科技,"3800","3800","0"
美好,5260,美好-中和,0035003200360041,Buy,3006晶豪科,"2382","2600","218"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"1016","1518","502"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"1000","3990","2990"
美好,5260,美好-中和,0035003200360041,Buy,5328華容,"865","876","11"
美好,5260,美好-中和,0035003200360041,Buy,6139亞翔,"690","768","78"
美好,5260,美好-中和,0035003200360041,Buy,6442光聖,"679","679","0"
美好,5260,美好-中和,0035003200360041,Buy,8358金居,"658","1000","342"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"607","1699","1092"
美好,5260,美好-中和,0035003200360041,Buy,8039台虹,"596","596","0"
美好,5260,美好-中和,0035003200360041,Buy,00631L元大台灣50正2,"577","965","388"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"412","412","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"361","1196","835"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"352","352","0"
美好,5260,美好-中和,0035003200360041,Buy,6282康舒,"347","347","0"
美好,5260,美好-中和,0035003200360041,Buy,2369菱生,"330","330","0"
美好,5260,美好-中和,0035003200360041,Buy,3374精材,"312","321","9"
美好,5260,美好-中和,0035003200360041,Buy,3090日電貿,"290","430","140"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"290","290","0"
美好,5260,美好-中和,0035003200360041,Buy,3289宜特,"288","288","0"
美好,5260,美好-中和,0035003200360041,Buy,2481強茂,"278","278","0"
美好,5260,美好-中和,0035003200360041,Buy,1582信錦,"277","277","0"
美好,5260,美好-中和,0035003200360041,Buy,3441聯一光,"264","265","1"
美好,5260,美好-中和,0035003200360041,Buy,1718中纖,"255","255","0"
美好,5260,美好-中和,0035003200360041,Buy,8081致新,"253","253","0"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"243","493","250"
美好,5260,美好-中和,0035003200360041,Buy,8110華東,"239","282","43"
美好,5260,美好-中和,0035003200360041,Buy,1326台化,"227","285","58"
美好,5260,美好-中和,0035003200360041,Buy,6290良維,"218","218","0"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"191","191","0"
美好,5260,美好-中和,0035003200360041,Buy,3376新日興,"189","189","0"
美好,5260,美好-中和,0035003200360041,Buy,2412中華電,"185","185","0"
美好,5260,美好-中和,0035003200360041,Buy,3551世禾,"182","357","175"
美好,5260,美好-中和,0035003200360041,Buy,3455由田,"181","364","183"
美好,5260,美好-中和,0035003200360041,Buy,3596智易,"180","180","0"
美好,5260,美好-中和,0035003200360041,Buy,2393億光,"165","165","0"
美好,5260,美好-中和,0035003200360041,Buy,2850新產,"160","160","0"
美好,5260,美好-中和,0035003200360041,Buy,8163達方,"159","159","0"
美好,5260,美好-中和,0035003200360041,Buy,2881富邦金,"153","153","0"
美好,5260,美好-中和,0035003200360041,Buy,2812台中銀,"151","151","0"
美好,5260,美好-中和,0035003200360041,Buy,1217愛之味,"147","196","49"
美好,5260,美好-中和,0035003200360041,Buy,4973廣穎,"142","282","140"
美好,5260,美好-中和,0035003200360041,Buy,1714和桐,"142","142","0"
美好,5260,美好-中和,0035003200360041,Buy,2892第一金,"142","142","0"
美好,5260,美好-中和,0035003200360041,Buy,2884玉山金,"140","571","431"
美好,5260,美好-中和,0035003200360041,Buy,00929復華台灣科技優息,"137","137","0"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-8185","0","8185"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-7862","2927","10789"
美好,5260,美好-中和,0035003200360041,Sell,1477聚陽,"-6623","0","6623"
美好,5260,美好-中和,0035003200360041,Sell,3533嘉澤,"-5930","2020","7950"
美好,5260,美好-中和,0035003200360041,Sell,5439高技,"-4436","0","4436"
美好,5260,美好-中和,0035003200360041,Sell,3450聯鈞,"-3788","1699","5487"
美好,5260,美好-中和,0035003200360041,Sell,2327國巨*,"-3525","7281","10806"
美好,5260,美好-中和,0035003200360041,Sell,8454富邦媒,"-2435","0","2435"
美好,5260,美好-中和,0035003200360041,Sell,2344華邦電,"-1860","759","2619"
美好,5260,美好-中和,0035003200360041,Sell,2301光寶科,"-1814","0","1814"
美好,5260,美好-中和,0035003200360041,Sell,2324仁寶,"-1783","37","1820"
美好,5260,美好-中和,0035003200360041,Sell,6770力積電,"-1745","354","2099"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-1667","533","2200"
美好,5260,美好-中和,0035003200360041,Sell,6446藥華藥,"-1230","0","1230"
美好,5260,美好-中和,0035003200360041,Sell,3324雙鴻,"-965","0","965"
美好,5260,美好-中和,0035003200360041,Sell,2486一詮,"-882","443","1325"
美好,5260,美好-中和,0035003200360041,Sell,4577達航科技,"-824","0","824"
美好,5260,美好-中和,0035003200360041,Sell,2455全新,"-773","0","773"
美好,5260,美好-中和,0035003200360041,Sell,8424惠普,"-757","0","757"
美好,5260,美好-中和,0035003200360041,Sell,2376技嘉,"-666","331","997"
美好,5260,美好-中和,0035003200360041,Sell,3706神達,"-644","0","644"
美好,5260,美好-中和,0035003200360041,Sell,2313華通,"-577","199","776"
美好,5260,美好-中和,0035003200360041,Sell,2484希華,"-551","0","551"
美好,5260,美好-中和,0035003200360041,Sell,3665貿聯-KY,"-513","0","513"
美好,5260,美好-中和,0035003200360041,Sell,3026禾伸堂,"-505","0","505"
美好,5260,美好-中和,0035003200360041,Sell,3605宏致,"-440","0","440"
美好,5260,美好-中和,0035003200360041,Sell,1708東鹼,"-384","0","384"
美好,5260,美好-中和,0035003200360041,Sell,8131福懋科,"-382","0","382"
美好,5260,美好-中和,0035003200360041,Sell,3044健鼎,"-379","0","379"
美好,5260,美好-中和,0035003200360041,Sell,2375凱美,"-368","0","368"
美好,5260,美好-中和,0035003200360041,Sell,00662富邦NASDAQ,"-360","0","360"
美好,5260,美好-中和,0035003200360041,Sell,2634漢翔,"-359","367","726"
美好,5260,美好-中和,0035003200360041,Sell,2880華南金,"-348","0","348"
美好,5260,美好-中和,0035003200360041,Sell,2377微星,"-283","15","298"
美好,5260,美好-中和,0035003200360041,Sell,8016矽創,"-280","0","280"
美好,5260,美好-中和,0035003200360041,Sell,8069元太,"-276","0","276"
美好,5260,美好-中和,0035003200360041,Sell,4967十銓,"-262","1025","1287"
美好,5260,美好-中和,0035003200360041,Sell,2891中信金,"-260","0","260"
美好,5260,美好-中和,0035003200360041,Sell,2305全友,"-260","0","260"
美好,5260,美好-中和,0035003200360041,Sell,4977眾達-KY,"-257","0","257"
美好,5260,美好-中和,0035003200360041,Sell,3592瑞鼎,"-238","0","238"
美好,5260,美好-中和,0035003200360041,Sell,2388威盛,"-238","0","238"
美好,5260,美好-中和,0035003200360041,Sell,2472立隆電,"-232","0","232"
美好,5260,美好-中和,0035003200360041,Sell,8271宇瞻,"-222","225","447"
美好,5260,美好-中和,0035003200360041,Sell,6548長科*,"-220","0","220"
美好,5260,美好-中和,0035003200360041,Sell,2409友達,"-217","25","242"
美好,5260,美好-中和,0035003200360041,Sell,3715定穎投控,"-216","105","321"
美好,5260,美好-中和,0035003200360041,Sell,1802台玻,"-205","51","256"
美好,5260,美好-中和,0035003200360041,Sell,0056元大高股息,"-204","2","206"
美好,5260,美好-中和,0035003200360041,Sell,2882國泰金,"-200","0","200"
