BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"98695","161029","62334"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"23383","25785","2402"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3037欣興,"12113","33607","21494"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6669緯穎,"11911","12163","252"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"6117","9696","3579"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"4750","6482","1732"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3443創意,"4502","8752","4250"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2313華通,"4164","4766","602"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,006208富邦台50,"3687","3687","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5328華容,"2699","3166","467"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"2220","10136","7916"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"1728","7198","5470"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8039台虹,"1396","1396","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4967十銓,"1274","2553","1279"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"1268","2220","952"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"1225","1225","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3481群創,"1219","4169","2950"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2382廣達,"1157","7518","6361"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2408南亞科,"1107","14090","12983"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"942","942","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2368金像電,"909","909","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6139亞翔,"817","817","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8042金山電,"749","1085","336"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3441聯一光,"722","722","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4989榮科,"655","655","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2337旺宏,"652","5223","4571"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3362先進光,"574","952","378"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6435大中,"503","503","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3260威剛,"400","404","4"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,9105泰金寶-DR,"366","366","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,0050元大台灣50,"360","772","412"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00685L群益臺灣加權正2,"355","355","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00992A主動群益科技創新,"322","322","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00988A主動統一全球創新,"306","339","33"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4916事欣科,"303","303","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2451創見,"283","283","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"256","609","353"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5371中光電,"247","247","0"
