BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2412中華電,"7262","7262","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"6660","6894","234"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"4970","6287","1317"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"3124","9791","6667"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"3002","4189","1187"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"2399","2478","79"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"2243","2396","153"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"1802","2385","583"
土銀,1030,土銀-高雄,1033,Buy,00982A主動群益台灣強棒,"1693","1693","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"1538","3362","1824"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"1535","2177","642"
土銀,1030,土銀-高雄,1033,Buy,00878國泰永續高股息,"1471","1471","0"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"1346","1346","0"
土銀,1030,土銀-高雄,1033,Buy,3090日電貿,"1286","1286","0"
土銀,1030,土銀-高雄,1033,Buy,5386青雲,"1218","1461","243"
土銀,1030,土銀-高雄,1033,Buy,00891中信關鍵半導體,"947","1050","103"
土銀,1030,土銀-高雄,1033,Buy,6409旭隼,"930","930","0"
土銀,1030,土銀-高雄,1033,Buy,4749新應材,"930","930","0"
土銀,1030,土銀-高雄,1033,Buy,00929復華台灣科技優息,"912","968","56"
土銀,1030,土銀-高雄,1033,Buy,00881國泰台灣科技龍頭,"845","845","0"
土銀,1030,土銀-高雄,1033,Buy,8358金居,"680","680","0"
土銀,1030,土銀-高雄,1033,Buy,6831邁科,"620","620","0"
土銀,1030,土銀-高雄,1033,Buy,6669緯穎,"613","626","13"
土銀,1030,土銀-高雄,1033,Buy,3048益登,"603","609","6"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"572","788","216"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"549","549","0"
土銀,1030,土銀-高雄,1033,Buy,3035智原,"498","498","0"
土銀,1030,土銀-高雄,1033,Buy,4979華星光,"447","447","0"
土銀,1030,土銀-高雄,1033,Buy,6186新潤,"418","418","0"
土銀,1030,土銀-高雄,1033,Buy,1815富喬,"401","401","0"
土銀,1030,土銀-高雄,1033,Buy,3260威剛,"392","793","401"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"391","391","0"
土銀,1030,土銀-高雄,1033,Buy,2515中工,"356","356","0"
土銀,1030,土銀-高雄,1033,Buy,6834天二科技,"354","354","0"
土銀,1030,土銀-高雄,1033,Buy,2801彰銀,"353","353","0"
土銀,1030,土銀-高雄,1033,Buy,2049上銀,"337","676","339"
土銀,1030,土銀-高雄,1033,Buy,4916事欣科,"306","404","98"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"284","541","257"
土銀,1030,土銀-高雄,1033,Buy,2421建準,"280","280","0"
土銀,1030,土銀-高雄,1033,Buy,6026福邦證,"279","279","0"
土銀,1030,土銀-高雄,1033,Buy,2484希華,"278","547","269"
土銀,1030,土銀-高雄,1033,Buy,2359所羅門,"263","792","529"
土銀,1030,土銀-高雄,1033,Buy,6913鴻呈,"256","256","0"
土銀,1030,土銀-高雄,1033,Buy,2451創見,"254","1104","850"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"237","237","0"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"227","3177","2950"
土銀,1030,土銀-高雄,1033,Buy,8042金山電,"221","221","0"
土銀,1030,土銀-高雄,1033,Buy,2903遠百,"220","220","0"
土銀,1030,土銀-高雄,1033,Buy,6290良維,"215","215","0"
土銀,1030,土銀-高雄,1033,Buy,3149正達,"212","278","66"
土銀,1030,土銀-高雄,1033,Sell,2059川湖,"-8574","0","8574"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-6570","195","6765"
土銀,1030,土銀-高雄,1033,Sell,2301光寶科,"-3887","753","4640"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-3549","1751","5300"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-2381","2069","4450"
土銀,1030,土銀-高雄,1033,Sell,6187萬潤,"-2324","0","2324"
土銀,1030,土銀-高雄,1033,Sell,00631L元大台灣50正2,"-1960","194","2154"
土銀,1030,土銀-高雄,1033,Sell,00927群益半導體收益,"-1855","35","1890"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-1849","859","2708"
土銀,1030,土銀-高雄,1033,Sell,2885元大金,"-1833","0","1833"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-1616","1678","3294"
土銀,1030,土銀-高雄,1033,Sell,3006晶豪科,"-1491","0","1491"
土銀,1030,土銀-高雄,1033,Sell,6127九豪,"-1450","25","1475"
土銀,1030,土銀-高雄,1033,Sell,2379瑞昱,"-1428","0","1428"
土銀,1030,土銀-高雄,1033,Sell,6257矽格,"-1393","0","1393"
土銀,1030,土銀-高雄,1033,Sell,3037欣興,"-1257","956","2213"
土銀,1030,土銀-高雄,1033,Sell,8210勤誠,"-1160","0","1160"
土銀,1030,土銀-高雄,1033,Sell,00981B第一金優選非投債,"-1109","0","1109"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-1092","0","1092"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-1083","47","1130"
土銀,1030,土銀-高雄,1033,Sell,1709和益,"-1081","275","1356"
土銀,1030,土銀-高雄,1033,Sell,2072世紀風電,"-806","0","806"
土銀,1030,土銀-高雄,1033,Sell,6531愛普*,"-795","0","795"
土銀,1030,土銀-高雄,1033,Sell,1785光洋科,"-785","223","1008"
土銀,1030,土銀-高雄,1033,Sell,6139亞翔,"-783","1540","2323"
土銀,1030,土銀-高雄,1033,Sell,0050元大台灣50,"-646","1571","2217"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-627","509","1136"
土銀,1030,土銀-高雄,1033,Sell,6719力智,"-624","0","624"
土銀,1030,土銀-高雄,1033,Sell,4722國精化,"-609","0","609"
土銀,1030,土銀-高雄,1033,Sell,2344華邦電,"-598","785","1383"
土銀,1030,土銀-高雄,1033,Sell,4966譜瑞-KY,"-588","0","588"
土銀,1030,土銀-高雄,1033,Sell,2395研華,"-568","0","568"
土銀,1030,土銀-高雄,1033,Sell,3679新至陞,"-545","0","545"
土銀,1030,土銀-高雄,1033,Sell,2449京元電子,"-522","933","1455"
土銀,1030,土銀-高雄,1033,Sell,8112至上,"-510","86","596"
土銀,1030,土銀-高雄,1033,Sell,3135凌航,"-493","0","493"
土銀,1030,土銀-高雄,1033,Sell,3450聯鈞,"-464","2095","2559"
土銀,1030,土銀-高雄,1033,Sell,8043蜜望實,"-425","0","425"
土銀,1030,土銀-高雄,1033,Sell,4971IET-KY,"-420","0","420"
土銀,1030,土銀-高雄,1033,Sell,8069元太,"-394","198","592"
土銀,1030,土銀-高雄,1033,Sell,00685L群益臺灣加權正2,"-373","73","446"
土銀,1030,土銀-高雄,1033,Sell,3665貿聯-KY,"-369","2190","2559"
土銀,1030,土銀-高雄,1033,Sell,1326台化,"-347","0","347"
土銀,1030,土銀-高雄,1033,Sell,2376技嘉,"-335","0","335"
土銀,1030,土銀-高雄,1033,Sell,1723中碳,"-329","0","329"
土銀,1030,土銀-高雄,1033,Sell,6213聯茂,"-295","12","307"
土銀,1030,土銀-高雄,1033,Sell,00670L富邦NASDAQ正2,"-275","0","275"
土銀,1030,土銀-高雄,1033,Sell,1810和成,"-249","0","249"
土銀,1030,土銀-高雄,1033,Sell,8054安國,"-242","0","242"
土銀,1030,土銀-高雄,1033,Sell,6533晶心科,"-230","0","230"
