BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"18139","22747","4608"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"9108","46247","37139"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"6159","6159","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3037欣興,"5181","29559","24378"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"4498","13703","9205"
元大證券,9800,元大-景美,0039003800340048,Buy,3711日月光投控,"4292","4363","71"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"4048","7999","3951"
元大證券,9800,元大-景美,0039003800340048,Buy,2454聯發科,"3942","17922","13980"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"3305","11087","7782"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"2824","9902","7078"
元大證券,9800,元大-景美,0039003800340048,Buy,2345智邦,"2708","2708","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3450聯鈞,"2594","4745","2151"
元大證券,9800,元大-景美,0039003800340048,Buy,3653健策,"2527","8286","5759"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"2227","21199","18972"
元大證券,9800,元大-景美,0039003800340048,Buy,5464霖宏,"2143","2143","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6830汎銓,"1998","2401","403"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"1936","5448","3512"
元大證券,9800,元大-景美,0039003800340048,Buy,00708L期元大S＆P黃金正2,"1896","2107","211"
元大證券,9800,元大-景美,0039003800340048,Buy,6451訊芯-KY,"1878","7701","5823"
元大證券,9800,元大-景美,0039003800340048,Buy,6805富世達,"1691","1691","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2801彰銀,"1648","1648","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00878國泰永續高股息,"1612","1711","99"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"1610","2845","1235"
元大證券,9800,元大-景美,0039003800340048,Buy,7828創新服務,"1602","1610","8"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"1245","3243","1998"
元大證券,9800,元大-景美,0039003800340048,Buy,1102亞泥,"1225","1290","65"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"1223","2253","1030"
元大證券,9800,元大-景美,0039003800340048,Buy,4919新唐,"1170","1424","254"
元大證券,9800,元大-景美,0039003800340048,Buy,2348海悅,"1153","1220","67"
元大證券,9800,元大-景美,0039003800340048,Buy,8210勤誠,"1138","1155","17"
元大證券,9800,元大-景美,0039003800340048,Buy,3045台灣大,"1112","1112","0"
元大證券,9800,元大-景美,0039003800340048,Buy,0050元大台灣50,"1106","7115","6009"
元大證券,9800,元大-景美,0039003800340048,Buy,8150南茂,"1089","1266","177"
元大證券,9800,元大-景美,0039003800340048,Buy,2204中華,"1060","1060","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3374精材,"919","2175","1256"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"830","932","102"
元大證券,9800,元大-景美,0039003800340048,Buy,5347世界,"803","1836","1033"
元大證券,9800,元大-景美,0039003800340048,Buy,00632R元大台灣50反1,"784","2283","1499"
元大證券,9800,元大-景美,0039003800340048,Buy,8021尖點,"719","1131","412"
元大證券,9800,元大-景美,0039003800340048,Buy,3583辛耘,"705","2077","1372"
元大證券,9800,元大-景美,0039003800340048,Buy,3090日電貿,"703","1135","432"
元大證券,9800,元大-景美,0039003800340048,Buy,6491晶碩,"699","1070","371"
元大證券,9800,元大-景美,0039003800340048,Buy,4772台特化,"683","683","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2332友訊,"619","862","243"
元大證券,9800,元大-景美,0039003800340048,Buy,2855統一證,"594","661","67"
元大證券,9800,元大-景美,0039003800340048,Buy,4966譜瑞-KY,"584","584","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4931新盛力,"577","1358","781"
元大證券,9800,元大-景美,0039003800340048,Buy,1810和成,"567","667","100"
元大證券,9800,元大-景美,0039003800340048,Buy,6282康舒,"566","710","144"
元大證券,9800,元大-景美,0039003800340048,Buy,2495普安,"543","543","0"
元大證券,9800,元大-景美,0039003800340048,Sell,2408南亞科,"-7709","47002","54711"
元大證券,9800,元大-景美,0039003800340048,Sell,2301光寶科,"-7684","487","8171"
元大證券,9800,元大-景美,0039003800340048,Sell,2885元大金,"-5296","0","5296"
元大證券,9800,元大-景美,0039003800340048,Sell,00988A主動統一全球創新,"-5043","98","5141"
元大證券,9800,元大-景美,0039003800340048,Sell,3008大立光,"-4794","0","4794"
元大證券,9800,元大-景美,0039003800340048,Sell,00991A主動復華未來50,"-4687","1219","5906"
元大證券,9800,元大-景美,0039003800340048,Sell,0056元大高股息,"-4279","167","4446"
元大證券,9800,元大-景美,0039003800340048,Sell,6669緯穎,"-3233","266","3499"
元大證券,9800,元大-景美,0039003800340048,Sell,00992A主動群益科技創新,"-3185","16","3201"
元大證券,9800,元大-景美,0039003800340048,Sell,4979華星光,"-2563","42","2605"
元大證券,9800,元大-景美,0039003800340048,Sell,3042晶技,"-2522","161","2683"
元大證券,9800,元大-景美,0039003800340048,Sell,6770力積電,"-2467","1284","3751"
元大證券,9800,元大-景美,0039003800340048,Sell,6531愛普*,"-2400","0","2400"
元大證券,9800,元大-景美,0039003800340048,Sell,2646星宇航空,"-2229","1580","3809"
元大證券,9800,元大-景美,0039003800340048,Sell,6187萬潤,"-2115","1085","3200"
元大證券,9800,元大-景美,0039003800340048,Sell,8046南電,"-2073","107","2180"
元大證券,9800,元大-景美,0039003800340048,Sell,2376技嘉,"-2026","987","3013"
元大證券,9800,元大-景美,0039003800340048,Sell,2059川湖,"-1928","74","2002"
元大證券,9800,元大-景美,0039003800340048,Sell,2618長榮航,"-1798","557","2355"
元大證券,9800,元大-景美,0039003800340048,Sell,6829千附精密,"-1775","0","1775"
元大證券,9800,元大-景美,0039003800340048,Sell,3006晶豪科,"-1764","1098","2862"
元大證券,9800,元大-景美,0039003800340048,Sell,3481群創,"-1695","5707","7402"
元大證券,9800,元大-景美,0039003800340048,Sell,2637慧洋-KY,"-1678","0","1678"
元大證券,9800,元大-景美,0039003800340048,Sell,6442光聖,"-1360","1330","2690"
元大證券,9800,元大-景美,0039003800340048,Sell,2344華邦電,"-1326","5461","6787"
元大證券,9800,元大-景美,0039003800340048,Sell,3231緯創,"-1282","17916","19198"
元大證券,9800,元大-景美,0039003800340048,Sell,6913鴻呈,"-1280","0","1280"
元大證券,9800,元大-景美,0039003800340048,Sell,6691洋基工程,"-1279","67","1346"
元大證券,9800,元大-景美,0039003800340048,Sell,00935野村臺灣新科技50,"-1254","58","1312"
元大證券,9800,元大-景美,0039003800340048,Sell,1802台玻,"-1208","554","1762"
元大證券,9800,元大-景美,0039003800340048,Sell,2883凱基金,"-1188","246","1434"
元大證券,9800,元大-景美,0039003800340048,Sell,009805台新美國電力基建,"-1130","0","1130"
元大證券,9800,元大-景美,0039003800340048,Sell,8096擎亞,"-1088","117","1205"
元大證券,9800,元大-景美,0039003800340048,Sell,2478大毅,"-1037","123","1160"
