BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"24019","28858","4839"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"19380","19380","0"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"8184","8328","144"
統一,5850,統一-土城,0035003800350059,Buy,5347世界,"7795","9738","1943"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"6029","6532","503"
統一,5850,統一-土城,0035003800350059,Buy,3443創意,"4410","8555","4145"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"3960","4560","600"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"3575","13071","9496"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"3529","4031","502"
統一,5850,統一-土城,0035003800350059,Buy,6217中探針,"3216","3216","0"
統一,5850,統一-土城,0035003800350059,Buy,3529力旺,"2505","4965","2460"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"2502","10044","7542"
統一,5850,統一-土城,0035003800350059,Buy,2412中華電,"2199","2199","0"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"1991","2574","583"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"1957","4397","2440"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"1890","2523","633"
統一,5850,統一-土城,0035003800350059,Buy,009826貝萊德世界股票,"1428","1428","0"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"1389","4929","3540"
統一,5850,統一-土城,0035003800350059,Buy,3362先進光,"1256","1256","0"
統一,5850,統一-土城,0035003800350059,Buy,8996高力,"1020","1020","0"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"992","1856","864"
統一,5850,統一-土城,0035003800350059,Buy,3324雙鴻,"978","978","0"
統一,5850,統一-土城,0035003800350059,Buy,6592和潤企業,"895","895","0"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"885","1515","630"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"858","2291","1433"
統一,5850,統一-土城,0035003800350059,Buy,1101台泥,"753","753","0"
統一,5850,統一-土城,0035003800350059,Buy,6139亞翔,"683","760","77"
統一,5850,統一-土城,0035003800350059,Buy,3605宏致,"682","1052","370"
統一,5850,統一-土城,0035003800350059,Buy,3162精確,"669","1258","589"
