BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2330台積電,"108651","156293","47642"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"29755","40157","10402"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"29192","57272","28080"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"11752","14328","2576"
元大證券,9800,元大-復北,9872,Buy,00878國泰永續高股息,"10430","10594","164"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"9726","25211","15485"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"9357","12241","2884"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"6361","12421","6060"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"5284","14433","9149"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"5025","19832","14807"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"4256","7269","3013"
元大證券,9800,元大-復北,9872,Buy,8358金居,"4229","14441","10212"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"3784","8752","4968"
元大證券,9800,元大-復北,9872,Buy,6715嘉基,"3510","3859","349"
元大證券,9800,元大-復北,9872,Buy,8110華東,"3352","3611","259"
元大證券,9800,元大-復北,9872,Buy,3374精材,"2676","5791","3115"
元大證券,9800,元大-復北,9872,Buy,2493揚博,"2176","2643","467"
元大證券,9800,元大-復北,9872,Buy,6208日揚,"2023","2023","0"
元大證券,9800,元大-復北,9872,Buy,3090日電貿,"1846","3008","1162"
元大證券,9800,元大-復北,9872,Buy,2425承啟,"1779","2359","580"
元大證券,9800,元大-復北,9872,Buy,5483中美晶,"1769","3573","1804"
元大證券,9800,元大-復北,9872,Buy,3441聯一光,"1645","4442","2797"
元大證券,9800,元大-復北,9872,Buy,5347世界,"1642","1945","303"
元大證券,9800,元大-復北,9872,Buy,3017奇鋐,"1489","10778","9289"
元大證券,9800,元大-復北,9872,Buy,3450聯鈞,"1447","3695","2248"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"1428","1605","177"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"1338","1350","12"
元大證券,9800,元大-復北,9872,Buy,2332友訊,"1321","3106","1785"
元大證券,9800,元大-復北,9872,Buy,3163波若威,"1276","1325","49"
元大證券,9800,元大-復北,9872,Buy,4916事欣科,"1205","1306","101"
元大證券,9800,元大-復北,9872,Buy,5274信驊,"1155","1251","96"
