BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"73871","97591","23720"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"32439","33180","741"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"29429","47048","17619"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"21548","27149","5601"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"18571","50147","31576"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"17221","18648","1427"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"15105","22315","7210"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"10840","22344","11504"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"9791","22248","12457"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"8680","13365","4685"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"8081","15374","7293"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"7832","14197","6365"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3374精材,"6869","9383","2514"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"6818","10138","3320"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3441聯一光,"6606","8704","2098"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"6485","11988","5503"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2357華碩,"6175","7910","1735"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1785光洋科,"5741","7234","1493"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"5177","17266","12089"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5483中美晶,"4965","11462","6497"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"4271","4333","62"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"4208","8084","3876"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6196帆宣,"4036","4036","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"4003","14126","10123"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3406玉晶光,"3982","4557","575"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00891中信關鍵半導體,"3977","4187","210"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2481強茂,"3738","5809","2071"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2618長榮航,"3318","3717","399"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7827漢康-KY創,"3074","3074","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2313華通,"2965","9294","6329"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"2922","13800","10878"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2359所羅門,"2390","2923","533"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7750新代,"2351","2351","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"2305","2561","256"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2072世紀風電,"2270","2270","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6435大中,"2214","3239","1025"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7795長廣,"2014","2425","411"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2233宇隆,"2007","2402","395"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"1988","1988","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3533嘉澤,"1975","3990","2015"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"1823","9888","8065"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"1810","7208","5398"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6834天二科技,"1718","2333","615"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1711永光,"1713","1713","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8114振樺電,"1677","2393","716"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1718中纖,"1647","1936","289"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00680L元大美債20正2,"1618","1618","0"
