BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"13005","14124","1119"
凱基,9200,凱基-內湖,9287,Buy,0056元大高股息,"7058","7162","104"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"6915","6915","0"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"6265","6534","269"
凱基,9200,凱基-內湖,9287,Buy,3533嘉澤,"4020","4020","0"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"3837","9334","5497"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"2933","14981","12048"
凱基,9200,凱基-內湖,9287,Buy,8028昇陽半導體,"2399","2399","0"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"2274","9559","7285"
凱基,9200,凱基-內湖,9287,Buy,4542科嶠,"2217","2496","279"
凱基,9200,凱基-內湖,9287,Buy,3163波若威,"1951","1971","20"
凱基,9200,凱基-內湖,9287,Buy,5351鈺創,"1756","1844","88"
凱基,9200,凱基-內湖,9287,Buy,3004豐達科,"1723","1723","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"1667","2084","417"
凱基,9200,凱基-內湖,9287,Buy,2455全新,"1412","1765","353"
凱基,9200,凱基-內湖,9287,Buy,009802富邦旗艦50,"1270","1270","0"
凱基,9200,凱基-內湖,9287,Buy,2395研華,"1152","1153","1"
凱基,9200,凱基-內湖,9287,Buy,3048益登,"1116","1283","167"
凱基,9200,凱基-內湖,9287,Buy,3491昇達科,"1063","3510","2447"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"1051","1400","349"
凱基,9200,凱基-內湖,9287,Buy,4967十銓,"922","1049","127"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"841","1198","357"
凱基,9200,凱基-內湖,9287,Buy,2412中華電,"825","825","0"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"808","4497","3689"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"781","2482","1701"
凱基,9200,凱基-內湖,9287,Buy,3374精材,"688","3486","2798"
凱基,9200,凱基-內湖,9287,Buy,8358金居,"647","1671","1024"
凱基,9200,凱基-內湖,9287,Buy,7777能率亞洲,"635","637","2"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"633","2321","1688"
凱基,9200,凱基-內湖,9287,Buy,2845遠東銀,"490","490","0"
凱基,9200,凱基-內湖,9287,Buy,8299群聯,"463","463","0"
凱基,9200,凱基-內湖,9287,Buy,8042金山電,"433","444","11"
凱基,9200,凱基-內湖,9287,Buy,9938百和,"427","427","0"
凱基,9200,凱基-內湖,9287,Buy,2603長榮,"412","412","0"
凱基,9200,凱基-內湖,9287,Buy,00400A主動國泰動能高息,"406","406","0"
凱基,9200,凱基-內湖,9287,Buy,2645長榮航太,"370","370","0"
凱基,9200,凱基-內湖,9287,Buy,5274信驊,"370","386","16"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"343","1769","1426"
凱基,9200,凱基-內湖,9287,Buy,3135凌航,"332","332","0"
凱基,9200,凱基-內湖,9287,Buy,2367燿華,"314","314","0"
凱基,9200,凱基-內湖,9287,Buy,00992A主動群益科技創新,"300","300","0"
凱基,9200,凱基-內湖,9287,Buy,2472立隆電,"300","794","494"
凱基,9200,凱基-內湖,9287,Buy,3030德律,"295","295","0"
凱基,9200,凱基-內湖,9287,Buy,1718中纖,"295","305","10"
凱基,9200,凱基-內湖,9287,Buy,5340建榮,"289","289","0"
凱基,9200,凱基-內湖,9287,Buy,5328華容,"270","336","66"
凱基,9200,凱基-內湖,9287,Buy,8131福懋科,"264","264","0"
凱基,9200,凱基-內湖,9287,Buy,3441聯一光,"263","352","89"
凱基,9200,凱基-內湖,9287,Buy,1102亞泥,"226","226","0"
