BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"167979","173214","5235"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"160851","187815","26964"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"132150","136487","4337"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7769鴻勁,"77424","83819","6395"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"41176","52861","11685"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2360致茂,"39579","41524","1945"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"32365","112588","80223"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"30248","37261","7013"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"25968","25968","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4967十銓,"19623","22494","2871"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"17727","68231","50504"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2301光寶科,"16297","31656","15359"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"14973","16823","1850"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3653健策,"12196","20760","8564"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6538倉和,"11243","11243","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2493揚博,"10727","11606","879"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"9103","13054","3951"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6488環球晶,"8406","10252","1846"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6223旺矽,"5935","5965","30"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6919康霈*,"5109","5636","527"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"4959","5583","624"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00881國泰台灣科技龍頭,"4573","4624","51"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3481群創,"4154","17682","13528"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"3743","5895","2152"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2327國巨*,"3709","51060","47351"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6187萬潤,"3100","5342","2242"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6526達發,"2819","3450","631"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"2575","2575","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2313華通,"2524","5366","2842"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3209全科,"2321","2321","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"2227","5479","3252"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"2169","11719","9550"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2882國泰金,"1606","1606","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"1597","1871","274"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"1549","2485","936"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00631L元大台灣50正2,"1521","3090","1569"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5880合庫金,"1460","1941","481"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7610聯友金屬-創,"1450","1450","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1590亞德客-KY,"1427","1430","3"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3441聯一光,"1386","3128","1742"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"1350","3645","2295"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2376技嘉,"1332","2003","671"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2351順德,"1319","1650","331"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2481強茂,"1275","2581","1306"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3048益登,"1264","1541","277"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"1213","1313","100"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4976佳凌,"1207","1471","264"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4442竣邦-KY,"1197","1496","299"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3702大聯大,"1190","1190","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8210勤誠,"1179","1179","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-110044","12850","122894"
