BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"22256","27210","4954"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"16109","16803","694"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"12585","21328","8743"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"8726","12052","3326"
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"7857","10008","2151"
土銀,1030,土銀-新竹,1035,Buy,00670L富邦NASDAQ正2,"4796","4796","0"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"4145","4349","204"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"3975","3975","0"
土銀,1030,土銀-新竹,1035,Buy,3374精材,"3424","4421","997"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"3113","6648","3535"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"2605","2605","0"
土銀,1030,土銀-新竹,1035,Buy,5351鈺創,"2599","2862","263"
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"2593","3037","444"
土銀,1030,土銀-新竹,1035,Buy,00405A主動富邦台灣龍耀,"2088","2088","0"
土銀,1030,土銀-新竹,1035,Buy,2002中鋼,"1982","2359","377"
土銀,1030,土銀-新竹,1035,Buy,2313華通,"1973","2765","792"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"1657","5286","3629"
土銀,1030,土銀-新竹,1035,Buy,6239力成,"1603","2098","495"
土銀,1030,土銀-新竹,1035,Buy,5469瀚宇博,"1349","1349","0"
土銀,1030,土銀-新竹,1035,Buy,1785光洋科,"1249","1362","113"
土銀,1030,土銀-新竹,1035,Buy,4967十銓,"1167","1424","257"
土銀,1030,土銀-新竹,1035,Buy,2481強茂,"1122","1632","510"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"992","1174","182"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"916","1246","330"
土銀,1030,土銀-新竹,1035,Buy,2603長榮,"802","1030","228"
土銀,1030,土銀-新竹,1035,Buy,6472保瑞,"782","782","0"
土銀,1030,土銀-新竹,1035,Buy,6209今國光,"769","1183","414"
土銀,1030,土銀-新竹,1035,Buy,1210大成,"724","724","0"
土銀,1030,土銀-新竹,1035,Buy,1714和桐,"714","714","0"
土銀,1030,土銀-新竹,1035,Buy,3264欣銓,"672","950","278"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"646","2693","2047"
土銀,1030,土銀-新竹,1035,Buy,1102亞泥,"645","645","0"
土銀,1030,土銀-新竹,1035,Buy,2425承啟,"605","656","51"
土銀,1030,土銀-新竹,1035,Buy,2207和泰車,"517","517","0"
土銀,1030,土銀-新竹,1035,Buy,2363矽統,"509","509","0"
土銀,1030,土銀-新竹,1035,Buy,6278台表科,"452","452","0"
土銀,1030,土銀-新竹,1035,Buy,8111立碁,"445","1735","1290"
土銀,1030,土銀-新竹,1035,Buy,4979華星光,"435","1330","895"
土銀,1030,土銀-新竹,1035,Buy,2332友訊,"432","717","285"
土銀,1030,土銀-新竹,1035,Buy,6643M31,"411","411","0"
土銀,1030,土銀-新竹,1035,Buy,3357臺慶科,"408","408","0"
土銀,1030,土銀-新竹,1035,Buy,6947台鎔科技,"380","380","0"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"359","395","36"
土銀,1030,土銀-新竹,1035,Buy,4989榮科,"354","464","110"
土銀,1030,土銀-新竹,1035,Buy,2707晶華,"353","353","0"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"348","451","103"
土銀,1030,土銀-新竹,1035,Buy,6505台塑化,"338","338","0"
土銀,1030,土銀-新竹,1035,Buy,6271同欣電,"331","682","351"
土銀,1030,土銀-新竹,1035,Buy,3576聯合再生,"316","319","3"
土銀,1030,土銀-新竹,1035,Buy,2206三陽工業,"308","308","0"
土銀,1030,土銀-新竹,1035,Sell,6223旺矽,"-18005","0","18005"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-16195","8769","24964"
土銀,1030,土銀-新竹,1035,Sell,6669緯穎,"-12588","6","12594"
土銀,1030,土銀-新竹,1035,Sell,3231緯創,"-11199","5635","16834"
土銀,1030,土銀-新竹,1035,Sell,2301光寶科,"-10885","241","11126"
土銀,1030,土銀-新竹,1035,Sell,3006晶豪科,"-9026","430","9456"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-9011","1495","10506"
土銀,1030,土銀-新竹,1035,Sell,2885元大金,"-7255","0","7255"
土銀,1030,土銀-新竹,1035,Sell,2451創見,"-6748","275","7023"
土銀,1030,土銀-新竹,1035,Sell,2377微星,"-5374","963","6337"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-5276","392","5668"
土銀,1030,土銀-新竹,1035,Sell,2455全新,"-4133","0","4133"
