BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2330台積電,"18641","43231","24590"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"10454","20002","9548"
元大證券,9800,元大-土城,9897,Buy,2376技嘉,"8737","37442","28705"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"8072","15549","7477"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"5360","7385","2025"
元大證券,9800,元大-土城,9897,Buy,3037欣興,"5058","14350","9292"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"4777","8220","3443"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"4513","25887","21374"
元大證券,9800,元大-土城,9897,Buy,3481群創,"4053","14589","10536"
元大證券,9800,元大-土城,9897,Buy,6271同欣電,"3841","4891","1050"
元大證券,9800,元大-土城,9897,Buy,6446藥華藥,"3770","3770","0"
元大證券,9800,元大-土城,9897,Buy,6213聯茂,"3080","4931","1851"
元大證券,9800,元大-土城,9897,Buy,2379瑞昱,"2891","2892","1"
元大證券,9800,元大-土城,9897,Buy,3008大立光,"2606","4200","1594"
元大證券,9800,元大-土城,9897,Buy,3529力旺,"2500","2575","75"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"2448","3369","921"
元大證券,9800,元大-土城,9897,Buy,2451創見,"2329","3469","1140"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"2304","4125","1821"
元大證券,9800,元大-土城,9897,Buy,8210勤誠,"2281","3442","1161"
元大證券,9800,元大-土城,9897,Buy,2464盟立,"2196","3140","944"
元大證券,9800,元大-土城,9897,Buy,0050元大台灣50,"1961","7823","5862"
元大證券,9800,元大-土城,9897,Buy,2360致茂,"1931","1931","0"
元大證券,9800,元大-土城,9897,Buy,3413京鼎,"1855","6406","4551"
元大證券,9800,元大-土城,9897,Buy,00988A主動統一全球創新,"1676","1684","8"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"1559","1559","0"
元大證券,9800,元大-土城,9897,Buy,3441聯一光,"1513","6213","4700"
元大證券,9800,元大-土城,9897,Buy,8358金居,"1490","2840","1350"
元大證券,9800,元大-土城,9897,Buy,3406玉晶光,"1479","2474","995"
元大證券,9800,元大-土城,9897,Buy,2812台中銀,"1458","1458","0"
元大證券,9800,元大-土城,9897,Buy,8155博智,"1449","1449","0"
元大證券,9800,元大-土城,9897,Buy,9904寶成,"1433","1433","0"
元大證券,9800,元大-土城,9897,Buy,1560中砂,"1411","1418","7"
元大證券,9800,元大-土城,9897,Buy,00631L元大台灣50正2,"1399","6047","4648"
元大證券,9800,元大-土城,9897,Buy,1590亞德客-KY,"1377","1428","51"
元大證券,9800,元大-土城,9897,Buy,00881國泰台灣科技龍頭,"1352","2027","675"
元大證券,9800,元大-土城,9897,Buy,2412中華電,"1236","1236","0"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"1202","2499","1297"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"1112","3529","2417"
