BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"28958","29486","528"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"25970","29920","3950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"12208","13156","948"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"11976","12828","852"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6830汎銓,"10854","11263","409"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"8242","21314","13072"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"4509","6031","1522"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3711日月光投控,"4144","5477","1333"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2834臺企銀,"3517","3872","355"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"2289","6017","3728"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"1844","5978","4134"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5483中美晶,"1832","3622","1790"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0050元大台灣50,"1819","2311","492"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6139亞翔,"1545","1545","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009826貝萊德世界股票,"1301","1301","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"1297","2067","770"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2327國巨*,"1166","14450","13284"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3715定穎投控,"1055","1266","211"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6196帆宣,"1044","1044","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00984D主動聯博全球非投,"1016","1016","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00712復華富時不動產,"954","954","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3376新日興,"886","1066","180"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6414樺漢,"870","870","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6782視陽,"748","748","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00878國泰永續高股息,"720","720","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00632R元大台灣50反1,"717","855","138"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3090日電貿,"674","2557","1883"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2441超豐,"663","1121","458"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7714創泓科技,"598","598","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1503士電,"583","973","390"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2360致茂,"521","2470","1949"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2540愛山林,"518","576","58"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3406玉晶光,"503","503","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"498","1391","893"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4979華星光,"485","485","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3035智原,"474","499","25"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"453","2030","1577"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00894中信小資高價30,"453","453","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2356英業達,"438","920","482"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6789采鈺,"437","437","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6415矽力*-KY,"420","850","430"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6265方土昶,"414","462","48"
