BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"49041","78591","29550"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"27402","36916","9514"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"22280","44580","22300"
國票證券,7790,國票-博愛,003700370039007a,Buy,5274信驊,"15835","15835","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3443創意,"12435","20800","8365"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"12314","14203","1889"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"10341","20122","9781"
國票證券,7790,國票-博愛,003700370039007a,Buy,2351順德,"10052","10052","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"9367","12765","3398"
國票證券,7790,國票-博愛,003700370039007a,Buy,5347世界,"9214","18599","9385"
國票證券,7790,國票-博愛,003700370039007a,Buy,6187萬潤,"8968","25099","16131"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"8888","20712","11824"
國票證券,7790,國票-博愛,003700370039007a,Buy,6691洋基工程,"8824","8824","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2395研華,"8088","8106","18"
國票證券,7790,國票-博愛,003700370039007a,Buy,7769鴻勁,"6330","6330","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6239力成,"5597","8872","3275"
國票證券,7790,國票-博愛,003700370039007a,Buy,2455全新,"5568","6980","1412"
國票證券,7790,國票-博愛,003700370039007a,Buy,6525捷敏-KY,"5382","5382","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3090日電貿,"4330","4753","423"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"4262","7767","3505"
國票證券,7790,國票-博愛,003700370039007a,Buy,00757統一FANG+,"4110","4110","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"4057","9641","5584"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"3813","43051","39238"
國票證券,7790,國票-博愛,003700370039007a,Buy,3441聯一光,"3484","5200","1716"
國票證券,7790,國票-博愛,003700370039007a,Buy,6290良維,"3469","3469","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"2675","5291","2616"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"2570","2570","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6672騰輝電子-KY,"2385","2598","213"
國票證券,7790,國票-博愛,003700370039007a,Buy,6538倉和,"2360","2508","148"
國票證券,7790,國票-博愛,003700370039007a,Buy,1519華城,"2114","2114","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"2098","24356","22258"
國票證券,7790,國票-博愛,003700370039007a,Buy,3702大聯大,"2070","3030","960"
國票證券,7790,國票-博愛,003700370039007a,Buy,00991A主動復華未來50,"2051","2134","83"
國票證券,7790,國票-博愛,003700370039007a,Buy,4919新唐,"2032","2304","272"
國票證券,7790,國票-博愛,003700370039007a,Buy,2492華新科,"2012","2273","261"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"1999","3030","1031"
國票證券,7790,國票-博愛,003700370039007a,Buy,2535達欣工,"1843","1843","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"1827","3930","2103"
國票證券,7790,國票-博愛,003700370039007a,Buy,5475德宏,"1708","1708","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2201裕隆,"1623","1623","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6412群電,"1620","1620","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4973廣穎,"1559","1559","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1101台泥,"1528","1528","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2882國泰金,"1507","35370","33863"
國票證券,7790,國票-博愛,003700370039007a,Buy,4976佳凌,"1499","1499","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6278台表科,"1495","1495","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1256鮮活果汁-KY,"1460","1460","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00715L期街口布蘭特正2,"1347","1347","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"1330","3812","2482"
國票證券,7790,國票-博愛,003700370039007a,Buy,8926台汽電,"1312","1312","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,3231緯創,"-41002","58613","99615"
國票證券,7790,國票-博愛,003700370039007a,Sell,2383台光電,"-14750","30845","45595"
國票證券,7790,國票-博愛,003700370039007a,Sell,3653健策,"-8418","3750","12168"
國票證券,7790,國票-博愛,003700370039007a,Sell,3293鈊象,"-8311","893","9204"
國票證券,7790,國票-博愛,003700370039007a,Sell,3491昇達科,"-6965","4620","11585"
國票證券,7790,國票-博愛,003700370039007a,Sell,2441超豐,"-6643","227","6870"
國票證券,7790,國票-博愛,003700370039007a,Sell,6669緯穎,"-5964","18739","24703"
國票證券,7790,國票-博愛,003700370039007a,Sell,3665貿聯-KY,"-5479","0","5479"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-5220","0","5220"
國票證券,7790,國票-博愛,003700370039007a,Sell,2801彰銀,"-4533","3","4536"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-4515","1715","6230"
國票證券,7790,國票-博愛,003700370039007a,Sell,00935野村臺灣新科技50,"-4292","0","4292"
國票證券,7790,國票-博愛,003700370039007a,Sell,3711日月光投控,"-3941","7466","11407"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-3189","3666","6855"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-2867","6505","9372"
國票證券,7790,國票-博愛,003700370039007a,Sell,6274台燿,"-2671","0","2671"
國票證券,7790,國票-博愛,003700370039007a,Sell,1301台塑,"-2367","435","2802"
國票證券,7790,國票-博愛,003700370039007a,Sell,2344華邦電,"-2327","2024","4351"
國票證券,7790,國票-博愛,003700370039007a,Sell,2313華通,"-2147","1753","3900"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-1855","3585","5440"
國票證券,7790,國票-博愛,003700370039007a,Sell,6805富世達,"-1811","3110","4921"
國票證券,7790,國票-博愛,003700370039007a,Sell,2233宇隆,"-1759","201","1960"
國票證券,7790,國票-博愛,003700370039007a,Sell,3006晶豪科,"-1743","848","2591"
國票證券,7790,國票-博愛,003700370039007a,Sell,4908前鼎,"-1686","143","1829"
國票證券,7790,國票-博愛,003700370039007a,Sell,7827漢康-KY創,"-1539","0","1539"
國票證券,7790,國票-博愛,003700370039007a,Sell,8039台虹,"-1428","2553","3981"
國票證券,7790,國票-博愛,003700370039007a,Sell,8210勤誠,"-1368","0","1368"
國票證券,7790,國票-博愛,003700370039007a,Sell,3135凌航,"-1334","500","1834"
國票證券,7790,國票-博愛,003700370039007a,Sell,2375凱美,"-1256","1596","2852"
國票證券,7790,國票-博愛,003700370039007a,Sell,2618長榮航,"-1244","88","1332"
國票證券,7790,國票-博愛,003700370039007a,Sell,5351鈺創,"-1229","0","1229"
國票證券,7790,國票-博愛,003700370039007a,Sell,00733富邦臺灣中小,"-1228","0","1228"
國票證券,7790,國票-博愛,003700370039007a,Sell,2890永豐金,"-1221","396","1617"
國票證券,7790,國票-博愛,003700370039007a,Sell,5439高技,"-1128","215","1343"
國票證券,7790,國票-博愛,003700370039007a,Sell,2474可成,"-1089","0","1089"
國票證券,7790,國票-博愛,003700370039007a,Sell,8150南茂,"-1042","1268","2310"
國票證券,7790,國票-博愛,003700370039007a,Sell,3324雙鴻,"-1007","944","1951"
國票證券,7790,國票-博愛,003700370039007a,Sell,3189景碩,"-960","0","960"
國票證券,7790,國票-博愛,003700370039007a,Sell,2425承啟,"-917","248","1165"
國票證券,7790,國票-博愛,003700370039007a,Sell,00403A主動統一升級50,"-865","285","1150"
國票證券,7790,國票-博愛,003700370039007a,Sell,8155博智,"-863","0","863"
國票證券,7790,國票-博愛,003700370039007a,Sell,3042晶技,"-860","170","1030"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-841","9703","10544"
國票證券,7790,國票-博愛,003700370039007a,Sell,3583辛耘,"-831","0","831"
國票證券,7790,國票-博愛,003700370039007a,Sell,2609陽明,"-809","51","860"
國票證券,7790,國票-博愛,003700370039007a,Sell,8021尖點,"-792","378","1170"
國票證券,7790,國票-博愛,003700370039007a,Sell,2332友訊,"-773","907","1680"
國票證券,7790,國票-博愛,003700370039007a,Sell,1785光洋科,"-765","780","1545"
國票證券,7790,國票-博愛,003700370039007a,Sell,6139亞翔,"-758","776","1534"
國票證券,7790,國票-博愛,003700370039007a,Sell,6485點序,"-728","299","1027"
