BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"41228","44683","3455"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"8212","12855","4643"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"7518","7620","102"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"7149","9777","2628"
大昌,6460,大昌-樹林,6461,Buy,7769鴻勁,"6385","6410","25"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"5863","8170","2307"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"5112","11735","6623"
大昌,6460,大昌-樹林,6461,Buy,5483中美晶,"4431","8687","4256"
大昌,6460,大昌-樹林,6461,Buy,6451訊芯-KY,"3914","4299","385"
大昌,6460,大昌-樹林,6461,Buy,2481強茂,"3663","4796","1133"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"3404","25774","22370"
大昌,6460,大昌-樹林,6461,Buy,2801彰銀,"3344","3369","25"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"2756","4554","1798"
大昌,6460,大昌-樹林,6461,Buy,3374精材,"2647","2745","98"
大昌,6460,大昌-樹林,6461,Buy,3131弘塑,"2525","2525","0"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"2357","9120","6763"
大昌,6460,大昌-樹林,6461,Buy,6526達發,"2274","2274","0"
大昌,6460,大昌-樹林,6461,Buy,8069元太,"1946","3723","1777"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"1908","6644","4736"
大昌,6460,大昌-樹林,6461,Buy,6166凌華,"1849","2226","377"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"1825","3593","1768"
大昌,6460,大昌-樹林,6461,Buy,3363上詮,"1632","1632","0"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"1537","1982","445"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"1474","1485","11"
大昌,6460,大昌-樹林,6461,Buy,0052富邦科技,"1472","2000","528"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"1374","1874","500"
大昌,6460,大昌-樹林,6461,Buy,2385群光,"1352","1352","0"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"1285","7470","6185"
