BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"23822","27986","4164"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"8551","16703","8152"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"7761","9249","1488"
元大證券,9800,元大-屏東,9892,Buy,2493揚博,"7687","7896","209"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"6353","10263","3910"
元大證券,9800,元大-屏東,9892,Buy,00881國泰台灣科技龍頭,"5963","6015","52"
元大證券,9800,元大-屏東,9892,Buy,6442光聖,"4318","5783","1465"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"3903","26366","22463"
元大證券,9800,元大-屏東,9892,Buy,5388中磊,"3783","3877","94"
元大證券,9800,元大-屏東,9892,Buy,6271同欣電,"2694","3199","505"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"2647","4068","1421"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"2591","7649","5058"
元大證券,9800,元大-屏東,9892,Buy,3443創意,"2505","2509","4"
元大證券,9800,元大-屏東,9892,Buy,7750新代,"2302","2302","0"
元大證券,9800,元大-屏東,9892,Buy,3406玉晶光,"2009","2009","0"
元大證券,9800,元大-屏東,9892,Buy,2481強茂,"1927","2946","1019"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"1838","7609","5771"
元大證券,9800,元大-屏東,9892,Buy,4979華星光,"1825","2273","448"
元大證券,9800,元大-屏東,9892,Buy,2801彰銀,"1768","1769","1"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"1753","7090","5337"
元大證券,9800,元大-屏東,9892,Buy,8358金居,"1744","7100","5356"
元大證券,9800,元大-屏東,9892,Buy,3441聯一光,"1742","7695","5953"
元大證券,9800,元大-屏東,9892,Buy,3450聯鈞,"1692","4314","2622"
元大證券,9800,元大-屏東,9892,Buy,4763材料*-KY,"1603","1651","48"
元大證券,9800,元大-屏東,9892,Buy,00663L國泰臺灣加權正2,"1313","1313","0"
元大證券,9800,元大-屏東,9892,Buy,8261富鼎,"1263","2160","897"
元大證券,9800,元大-屏東,9892,Buy,6290良維,"1159","1159","0"
元大證券,9800,元大-屏東,9892,Buy,3605宏致,"1095","2321","1226"
元大證券,9800,元大-屏東,9892,Buy,3052夆典,"1066","1066","0"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"1066","1150","84"
元大證券,9800,元大-屏東,9892,Buy,00878國泰永續高股息,"1054","1408","354"
元大證券,9800,元大-屏東,9892,Buy,1503士電,"1009","1009","0"
元大證券,9800,元大-屏東,9892,Buy,1718中纖,"912","951","39"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"910","2733","1823"
元大證券,9800,元大-屏東,9892,Buy,6781AES-KY,"909","1919","1010"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"904","4504","3600"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"866","1091","225"
元大證券,9800,元大-屏東,9892,Buy,2425承啟,"862","1648","786"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"812","6378","5566"
元大證券,9800,元大-屏東,9892,Buy,6139亞翔,"808","2348","1540"
元大證券,9800,元大-屏東,9892,Buy,3016嘉晶,"729","2474","1745"
