BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"18052","18052","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"6748","19922","13174"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"4577","5220","643"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"3384","5413","2029"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"2730","3334","604"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3441聯一光,"2532","3233","701"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"2524","4683","2159"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"2453","3872","1419"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"2405","2405","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5347世界,"1937","1937","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00662富邦NASDAQ,"1799","1799","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"1555","3123","1568"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00400A主動國泰動能高息,"1432","1432","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9904寶成,"1190","1190","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"952","952","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2474可成,"913","913","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6214精誠,"900","900","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"760","1266","506"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8210勤誠,"569","1140","571"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2852第一保,"535","535","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6706惠特,"494","494","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4770上品,"426","426","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"415","415","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2884玉山金,"397","422","25"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0052富邦科技,"377","378","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"375","545","170"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3211順達,"363","683","320"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9927泰銘,"345","345","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"330","2774","2444"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"330","630","300"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"316","316","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6202盛群,"293","350","57"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2412中華電,"289","289","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5471松翰,"277","277","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2402毅嘉,"269","269","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"254","255","1"
