BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,6805富世達,"48474","51729","3255"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"34360","39513","5153"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"26147","28935","2788"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"19804","31959","12155"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"11437","20764","9327"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"8937","16884","7947"
國票證券,7790,國票-南京,003700370039006e,Buy,2383台光電,"5129","5129","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"4223","5433","1210"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"3926","3930","4"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"3087","4849","1762"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"3069","3085","16"
國票證券,7790,國票-南京,003700370039006e,Buy,2412中華電,"2750","2750","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6435大中,"2575","2575","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"2265","2565","300"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"2243","4220","1977"
國票證券,7790,國票-南京,003700370039006e,Buy,00400A主動國泰動能高息,"2196","2332","136"
國票證券,7790,國票-南京,003700370039006e,Buy,2489瑞軒,"1961","1961","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"1770","3325","1555"
國票證券,7790,國票-南京,003700370039006e,Buy,3363上詮,"1656","1656","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"1646","4861","3215"
國票證券,7790,國票-南京,003700370039006e,Buy,00685L群益臺灣加權正2,"1644","1709","65"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1260","1260","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3362先進光,"1256","1864","608"
國票證券,7790,國票-南京,003700370039006e,Buy,8027鈦昇,"1235","1402","167"
國票證券,7790,國票-南京,003700370039006e,Buy,3714富采,"1177","1279","102"
國票證券,7790,國票-南京,003700370039006e,Buy,3441聯一光,"1165","1533","368"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"1130","2300","1170"
國票證券,7790,國票-南京,003700370039006e,Buy,6290良維,"1083","1083","0"
國票證券,7790,國票-南京,003700370039006e,Buy,9958世紀鋼,"1055","1055","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"1045","2534","1489"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"996","996","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2368金像電,"852","3514","2662"
