BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,3037欣興,"116071","214857","98786"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"82992","89160","6168"
元大證券,9800,元大-蘆洲,9857,Buy,2337旺宏,"57270","77323","20053"
元大證券,9800,元大-蘆洲,9857,Buy,6442光聖,"26325","29152","2827"
元大證券,9800,元大-蘆洲,9857,Buy,6805富世達,"24063","24077","14"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"22874","30359","7485"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"21065","45182","24117"
元大證券,9800,元大-蘆洲,9857,Buy,6187萬潤,"19697","25652","5955"
元大證券,9800,元大-蘆洲,9857,Buy,3711日月光投控,"18653","25035","6382"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"18549","80069","61520"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"16915","20882","3967"
元大證券,9800,元大-蘆洲,9857,Buy,8261富鼎,"15505","19402","3897"
元大證券,9800,元大-蘆洲,9857,Buy,1560中砂,"13630","16430","2800"
元大證券,9800,元大-蘆洲,9857,Buy,8021尖點,"10423","13908","3485"
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"8360","37707","29347"
元大證券,9800,元大-蘆洲,9857,Buy,8996高力,"8037","10200","2163"
元大證券,9800,元大-蘆洲,9857,Buy,2368金像電,"7454","10415","2961"
元大證券,9800,元大-蘆洲,9857,Buy,2454聯發科,"5481","62842","57361"
元大證券,9800,元大-蘆洲,9857,Buy,3036文曄,"4998","5615","617"
元大證券,9800,元大-蘆洲,9857,Buy,8358金居,"4435","15806","11371"
元大證券,9800,元大-蘆洲,9857,Buy,6830汎銓,"4147","4191","44"
元大證券,9800,元大-蘆洲,9857,Buy,9904寶成,"4096","4096","0"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"3928","12658","8730"
元大證券,9800,元大-蘆洲,9857,Buy,4931新盛力,"3396","6032","2636"
元大證券,9800,元大-蘆洲,9857,Buy,2002中鋼,"3335","3392","57"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"3122","6842","3720"
元大證券,9800,元大-蘆洲,9857,Buy,00881國泰台灣科技龍頭,"3107","3260","153"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"2984","21125","18141"
元大證券,9800,元大-蘆洲,9857,Buy,2049上銀,"2923","8403","5480"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"2825","4363","1538"
元大證券,9800,元大-蘆洲,9857,Buy,2481強茂,"2570","4235","1665"
元大證券,9800,元大-蘆洲,9857,Buy,2492華新科,"2541","12572","10031"
元大證券,9800,元大-蘆洲,9857,Buy,5483中美晶,"2408","13721","11313"
元大證券,9800,元大-蘆洲,9857,Buy,8210勤誠,"2310","4602","2292"
元大證券,9800,元大-蘆洲,9857,Buy,5328華容,"2285","16194","13909"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"2234","17251","15017"
