BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"38241","89963","51722"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5274信驊,"15991","16023","32"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"11295","15540","4245"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2412中華電,"9888","9888","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2454聯發科,"7740","20214","12474"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"6602","8122","1520"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00673R期元大S＆P原油反1,"5746","5917","171"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"5481","5597","116"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"5452","7688","2236"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"5235","9136","3901"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"4709","5672","963"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"4003","5534","1531"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"3499","6330","2831"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"3437","6834","3397"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3135凌航,"2683","5000","2317"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6753龍德造船,"2391","2653","262"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3006晶豪科,"2279","5220","2941"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"2252","4475","2223"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"2126","2126","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"2104","11263","9159"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2474可成,"1996","2178","182"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"1945","9260","7315"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6789采鈺,"1730","1730","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5434崇越,"1524","1524","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"1470","2022","552"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1590亞德客-KY,"1460","1460","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"1341","4718","3377"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"1313","3352","2039"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4904遠傳,"1312","1918","606"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"1289","4977","3688"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6214精誠,"1090","1240","150"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"1030","1030","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3406玉晶光,"1002","1002","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"982","1260","278"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6414樺漢,"890","890","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3441聯一光,"889","1782","893"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2885元大金,"870","1045","175"
