BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"2230080","4078947","1848867"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"1132829","1383278","250449"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"842088","1371724","529636"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"802981","894186","91205"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"781789","1824966","1043177"
凱基,9200,凱基-台北,9268,Buy,00632R元大台灣50反1,"653349","677778","24429"
凱基,9200,凱基-台北,9268,Buy,00403A主動統一升級50,"575981","628204","52223"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"550113","2329270","1779157"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"446127","778733","332606"
凱基,9200,凱基-台北,9268,Buy,009816凱基台灣TOP50,"428296","520961","92665"
凱基,9200,凱基-台北,9268,Buy,00919群益台灣精選高息,"400865","433779","32914"
凱基,9200,凱基-台北,9268,Buy,0056元大高股息,"400347","524436","124089"
凱基,9200,凱基-台北,9268,Buy,0052富邦科技,"378289","577897","199608"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"292015","860880","568865"
凱基,9200,凱基-台北,9268,Buy,00918大華優利高填息30,"223067","235178","12111"
凱基,9200,凱基-台北,9268,Buy,00992A主動群益科技創新,"217819","235622","17803"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"209156","1397011","1187855"
凱基,9200,凱基-台北,9268,Buy,2395研華,"196387","331571","135184"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"184539","806439","621900"
凱基,9200,凱基-台北,9268,Buy,8021尖點,"177708","251686","73978"
凱基,9200,凱基-台北,9268,Buy,00947台新臺灣IC設計,"168605","208543","39938"
凱基,9200,凱基-台北,9268,Buy,5351鈺創,"166936","192401","25465"
凱基,9200,凱基-台北,9268,Buy,3481群創,"164773","1204096","1039323"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"164043","821399","657356"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"160103","191245","31142"
凱基,9200,凱基-台北,9268,Buy,2360致茂,"143882","1084757","940875"
凱基,9200,凱基-台北,9268,Buy,3006晶豪科,"140694","229802","89108"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"134546","357110","222564"
凱基,9200,凱基-台北,9268,Buy,4979華星光,"133120","134512","1392"
凱基,9200,凱基-台北,9268,Buy,8046南電,"129675","232670","102995"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"128277","558665","430388"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"122093","235377","113284"
凱基,9200,凱基-台北,9268,Buy,2409友達,"121257","314503","193246"
凱基,9200,凱基-台北,9268,Buy,00982A主動群益台灣強棒,"119803","146499","26696"
凱基,9200,凱基-台北,9268,Buy,2451創見,"110557","225106","114549"
凱基,9200,凱基-台北,9268,Buy,2377微星,"104859","262997","158138"
凱基,9200,凱基-台北,9268,Buy,1216統一,"102873","197597","94724"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"101673","3630292","3528619"
凱基,9200,凱基-台北,9268,Buy,8069元太,"99398","224332","124934"
凱基,9200,凱基-台北,9268,Buy,5371中光電,"97921","116275","18354"
凱基,9200,凱基-台北,9268,Buy,3042晶技,"97123","248968","151845"
凱基,9200,凱基-台北,9268,Buy,1519華城,"94271","160707","66436"
凱基,9200,凱基-台北,9268,Buy,2356英業達,"92164","208590","116426"
凱基,9200,凱基-台北,9268,Buy,2478大毅,"90258","405318","315060"
凱基,9200,凱基-台北,9268,Buy,00934中信成長高股息,"85539","85789","250"
凱基,9200,凱基-台北,9268,Buy,7751竑騰,"77077","79697","2620"
凱基,9200,凱基-台北,9268,Buy,2393億光,"75861","105680","29819"
凱基,9200,凱基-台北,9268,Buy,00929復華台灣科技優息,"73338","144385","71047"
凱基,9200,凱基-台北,9268,Buy,2324仁寶,"72793","132751","59958"
凱基,9200,凱基-台北,9268,Buy,5347世界,"70979","327693","256714"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-2708046","1961950","4669996"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-1746996","3795397","5542393"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-1552294","2623749","4176043"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-840137","418047","1258184"
凱基,9200,凱基-台北,9268,Sell,3711日月光投控,"-772567","1118828","1891395"
凱基,9200,凱基-台北,9268,Sell,2345智邦,"-643757","1067672","1711429"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-626771","995490","1622261"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-576260","849009","1425269"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-534693","1025864","1560557"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-374393","466701","841094"
凱基,9200,凱基-台北,9268,Sell,5483中美晶,"-349527","550302","899829"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-345899","68956","414855"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-317364","263166","580530"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-268639","1052113","1320752"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-231543","166438","397981"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-215122","248131","463253"
凱基,9200,凱基-台北,9268,Sell,8996高力,"-203168","147414","350582"
凱基,9200,凱基-台北,9268,Sell,8150南茂,"-196276","201187","397463"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-196160","94795","290955"
凱基,9200,凱基-台北,9268,Sell,2492華新科,"-190079","524931","715010"
凱基,9200,凱基-台北,9268,Sell,00662富邦NASDAQ,"-180927","0","180927"
凱基,9200,凱基-台北,9268,Sell,3533嘉澤,"-173887","48438","222325"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-169030","458252","627282"
凱基,9200,凱基-台北,9268,Sell,6223旺矽,"-168785","396394","565179"
凱基,9200,凱基-台北,9268,Sell,5274信驊,"-161906","269650","431556"
凱基,9200,凱基-台北,9268,Sell,2313華通,"-156699","716473","873172"
凱基,9200,凱基-台北,9268,Sell,3017奇鋐,"-153245","1015545","1168790"
凱基,9200,凱基-台北,9268,Sell,2337旺宏,"-141005","1177613","1318618"
凱基,9200,凱基-台北,9268,Sell,2885元大金,"-136916","219096","356012"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-135805","1460879","1596684"
凱基,9200,凱基-台北,9268,Sell,2449京元電子,"-128107","470330","598437"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-126250","440025","566275"
凱基,9200,凱基-台北,9268,Sell,3653健策,"-120447","493288","613735"
凱基,9200,凱基-台北,9268,Sell,6805富世達,"-118163","125800","243963"
凱基,9200,凱基-台北,9268,Sell,6187萬潤,"-118095","179330","297425"
凱基,9200,凱基-台北,9268,Sell,3374精材,"-117880","365145","483025"
凱基,9200,凱基-台北,9268,Sell,7734印能科技,"-113062","11279","124341"
凱基,9200,凱基-台北,9268,Sell,3044健鼎,"-111249","69894","181143"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-110080","237193","347273"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-107167","48599","155766"
凱基,9200,凱基-台北,9268,Sell,00935野村臺灣新科技50,"-105761","26854","132615"
凱基,9200,凱基-台北,9268,Sell,2801彰銀,"-105623","97660","203283"
凱基,9200,凱基-台北,9268,Sell,6510精測,"-103442","43933","147375"
凱基,9200,凱基-台北,9268,Sell,00830國泰費城半導體,"-99541","28406","127947"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-99116","92391","191507"
凱基,9200,凱基-台北,9268,Sell,2481強茂,"-98577","243217","341794"
凱基,9200,凱基-台北,9268,Sell,2882國泰金,"-97068","54226","151294"
凱基,9200,凱基-台北,9268,Sell,3036文曄,"-94242","106206","200448"
凱基,9200,凱基-台北,9268,Sell,009820元大納斯達克精選,"-91581","0","91581"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-85230","551903","637133"
