BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2330台積電,"24445","25149","704"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"19575","43252","23677"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"18963","22381","3418"
康和,8450,康和-嘉義,8459,Buy,5274信驊,"15747","15747","0"
康和,8450,康和-嘉義,8459,Buy,2383台光電,"10040","10195","155"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"7067","11481","4414"
康和,8450,康和-嘉義,8459,Buy,8358金居,"6481","9149","2668"
康和,8450,康和-嘉義,8459,Buy,2347聯強,"5606","5606","0"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"4990","4990","0"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"4648","12967","8319"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"4387","4404","17"
康和,8450,康和-嘉義,8459,Buy,1802台玻,"3842","4879","1037"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"3517","14217","10700"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"3220","6123","2903"
康和,8450,康和-嘉義,8459,Buy,00991A主動復華未來50,"3201","3266","65"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"2936","6050","3114"
康和,8450,康和-嘉義,8459,Buy,2345智邦,"2623","2623","0"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"2536","3822","1286"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"2425","2680","255"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"2355","5667","3312"
康和,8450,康和-嘉義,8459,Buy,00935野村臺灣新科技50,"2172","2172","0"
康和,8450,康和-嘉義,8459,Buy,3042晶技,"2033","2537","504"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"1915","3880","1965"
康和,8450,康和-嘉義,8459,Buy,2332友訊,"1888","5975","4087"
康和,8450,康和-嘉義,8459,Buy,3135凌航,"1656","1820","164"
