BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"51104","55066","3962"
元大證券,9800,元大-敦南,0039003800390050,Buy,3231緯創,"33433","64595","31162"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"16922","33312","16390"
元大證券,9800,元大-敦南,0039003800390050,Buy,5289宜鼎,"13943","14012","69"
元大證券,9800,元大-敦南,0039003800390050,Buy,3711日月光投控,"12589","15556","2967"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"12456","20796","8340"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"12222","25667","13445"
元大證券,9800,元大-敦南,0039003800390050,Buy,00982D主動富邦動態入息,"10056","10056","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"8805","8805","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"7963","34210","26247"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"6922","6934","12"
元大證券,9800,元大-敦南,0039003800390050,Buy,3163波若威,"6406","7818","1412"
元大證券,9800,元大-敦南,0039003800390050,Buy,3481群創,"5497","10036","4539"
元大證券,9800,元大-敦南,0039003800390050,Buy,5347世界,"5433","12419","6986"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"5340","21864","16524"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"4718","10283","5565"
元大證券,9800,元大-敦南,0039003800390050,Buy,2351順德,"4386","6315","1929"
元大證券,9800,元大-敦南,0039003800390050,Buy,6505台塑化,"4339","5208","869"
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"4155","8808","4653"
元大證券,9800,元大-敦南,0039003800390050,Buy,8358金居,"4151","17645","13494"
元大證券,9800,元大-敦南,0039003800390050,Buy,6187萬潤,"4086","8102","4016"
元大證券,9800,元大-敦南,0039003800390050,Buy,3048益登,"4076","4464","388"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"3938","3975","37"
元大證券,9800,元大-敦南,0039003800390050,Buy,4991環宇-KY,"3910","3910","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,4971IET-KY,"3780","4200","420"
元大證券,9800,元大-敦南,0039003800390050,Buy,2301光寶科,"3697","13142","9445"
元大證券,9800,元大-敦南,0039003800390050,Buy,6525捷敏-KY,"3488","3756","268"
元大證券,9800,元大-敦南,0039003800390050,Buy,2455全新,"3313","3490","177"
元大證券,9800,元大-敦南,0039003800390050,Buy,2850新產,"3222","3222","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"3010","16432","13422"
元大證券,9800,元大-敦南,0039003800390050,Buy,3264欣銓,"2880","4224","1344"
元大證券,9800,元大-敦南,0039003800390050,Buy,6257矽格,"2748","3540","792"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"2706","14120","11414"
元大證券,9800,元大-敦南,0039003800390050,Buy,1301台塑,"2696","3429","733"
元大證券,9800,元大-敦南,0039003800390050,Buy,6919康霈*,"2634","2634","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"2627","13801","11174"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"2450","40362","37912"
元大證券,9800,元大-敦南,0039003800390050,Buy,3362先進光,"2417","7678","5261"
元大證券,9800,元大-敦南,0039003800390050,Buy,4763材料*-KY,"2351","2449","98"
