BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2330台積電,"32195","42594","10399"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"25870","212998","187128"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"25008","25008","0"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"19766","25400","5634"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"17869","23806","5937"
凱基,9200,凱基-中山,9229,Buy,2313華通,"16922","44696","27774"
凱基,9200,凱基-中山,9229,Buy,00991A主動復華未來50,"14841","15199","358"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"14186","14200","14"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"14110","22815","8705"
凱基,9200,凱基-中山,9229,Buy,3711日月光投控,"13291","15051","1760"
凱基,9200,凱基-中山,9229,Buy,6515穎崴,"13033","13033","0"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"12715","14872","2157"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"9794","24709","14915"
凱基,9200,凱基-中山,9229,Buy,3374精材,"8872","10072","1200"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"8363","9267","904"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"7203","18545","11342"
凱基,9200,凱基-中山,9229,Buy,6944兆聯實業,"6892","6892","0"
凱基,9200,凱基-中山,9229,Buy,6257矽格,"4295","4365","70"
凱基,9200,凱基-中山,9229,Buy,2618長榮航,"3730","3949","219"
凱基,9200,凱基-中山,9229,Buy,00881國泰台灣科技龍頭,"3609","3660","51"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"3562","12951","9389"
凱基,9200,凱基-中山,9229,Buy,5439高技,"3467","3691","224"
凱基,9200,凱基-中山,9229,Buy,3443創意,"3157","12506","9349"
凱基,9200,凱基-中山,9229,Buy,3363上詮,"3122","3865","743"
凱基,9200,凱基-中山,9229,Buy,00984D主動聯博全球非投,"3050","3050","0"
凱基,9200,凱基-中山,9229,Buy,8358金居,"2862","3891","1029"
凱基,9200,凱基-中山,9229,Buy,8046南電,"2844","3120","276"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"2727","7395","4668"
凱基,9200,凱基-中山,9229,Buy,2359所羅門,"2689","2823","134"
凱基,9200,凱基-中山,9229,Buy,1409新纖,"2482","2482","0"
凱基,9200,凱基-中山,9229,Buy,3293鈊象,"2443","3211","768"
凱基,9200,凱基-中山,9229,Buy,5871中租-KY,"2297","2342","45"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"2256","7065","4809"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"2255","5338","3083"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"2025","2025","0"
凱基,9200,凱基-中山,9229,Buy,6290良維,"1939","1939","0"
凱基,9200,凱基-中山,9229,Buy,1609大亞,"1776","1776","0"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"1229","6390","5161"
凱基,9200,凱基-中山,9229,Buy,2882國泰金,"1189","1189","0"
凱基,9200,凱基-中山,9229,Buy,009823群益S＆P500,"1159","1159","0"
凱基,9200,凱基-中山,9229,Buy,1101台泥,"1123","1123","0"
凱基,9200,凱基-中山,9229,Buy,00891中信關鍵半導體,"1085","1591","506"
凱基,9200,凱基-中山,9229,Buy,3673TPK-KY,"1069","1242","173"
凱基,9200,凱基-中山,9229,Buy,6239力成,"1028","6374","5346"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"1025","3203","2178"
凱基,9200,凱基-中山,9229,Buy,8150南茂,"970","1541","571"
凱基,9200,凱基-中山,9229,Buy,5347世界,"957","957","0"
