BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"44270","70293","26023"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"6813","81969","75156"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"4658","8090","3432"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"4514","14685","10171"
聯邦商銀,8580,聯邦-興中,8587,Buy,2812台中銀,"4443","4445","2"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"3793","4397","604"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"3230","4781","1551"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"2836","6138","3302"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"2808","2808","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5269祥碩,"2765","4140","1375"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"2691","4061","1370"
聯邦商銀,8580,聯邦-興中,8587,Buy,8110華東,"2602","2602","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"2093","5278","3185"
聯邦商銀,8580,聯邦-興中,8587,Buy,2801彰銀,"1945","1955","10"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"1810","3661","1851"
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"1804","2745","941"
聯邦商銀,8580,聯邦-興中,8587,Buy,3264欣銓,"1334","1334","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"1255","5144","3889"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"1244","1244","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"1184","1583","399"
聯邦商銀,8580,聯邦-興中,8587,Buy,00631L元大台灣50正2,"1160","2830","1670"
聯邦商銀,8580,聯邦-興中,8587,Buy,6187萬潤,"1145","1145","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3048益登,"1093","1121","28"
聯邦商銀,8580,聯邦-興中,8587,Buy,6449鈺邦,"1068","1090","22"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"1005","2044","1039"
聯邦商銀,8580,聯邦-興中,8587,Buy,2425承啟,"1004","1004","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2467志聖,"1004","1004","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6435大中,"1000","1000","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6290良維,"886","886","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"875","6675","5800"
聯邦商銀,8580,聯邦-興中,8587,Buy,4979華星光,"822","1357","535"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"692","1415","723"
聯邦商銀,8580,聯邦-興中,8587,Buy,4967十銓,"642","1029","387"
聯邦商銀,8580,聯邦-興中,8587,Buy,5425台半,"641","719","78"
聯邦商銀,8580,聯邦-興中,8587,Buy,8358金居,"478","2822","2344"
聯邦商銀,8580,聯邦-興中,8587,Buy,5347世界,"474","929","455"
聯邦商銀,8580,聯邦-興中,8587,Buy,6414樺漢,"438","438","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2382廣達,"414","715","301"
聯邦商銀,8580,聯邦-興中,8587,Buy,00405A主動富邦台灣龍耀,"411","466","55"
聯邦商銀,8580,聯邦-興中,8587,Buy,8021尖點,"376","376","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2474可成,"365","365","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3045台灣大,"333","333","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2385群光,"312","312","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3374精材,"310","310","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6278台表科,"304","304","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6515穎崴,"292","292","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4585達明,"289","289","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4939亞電,"283","790","507"
聯邦商銀,8580,聯邦-興中,8587,Buy,6834天二科技,"282","282","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2412中華電,"274","274","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,3008大立光,"-42391","0","42391"
聯邦商銀,8580,聯邦-興中,8587,Sell,3665貿聯-KY,"-15848","2170","18018"
聯邦商銀,8580,聯邦-興中,8587,Sell,2301光寶科,"-12449","0","12449"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-12366","3143","15509"
聯邦商銀,8580,聯邦-興中,8587,Sell,2618長榮航,"-10484","0","10484"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-7574","786","8360"
聯邦商銀,8580,聯邦-興中,8587,Sell,3037欣興,"-5961","290","6251"
聯邦商銀,8580,聯邦-興中,8587,Sell,2610華航,"-5613","111","5724"
聯邦商銀,8580,聯邦-興中,8587,Sell,4919新唐,"-4845","128","4973"
聯邦商銀,8580,聯邦-興中,8587,Sell,3481群創,"-3956","3409","7365"
聯邦商銀,8580,聯邦-興中,8587,Sell,6770力積電,"-3953","1429","5382"
聯邦商銀,8580,聯邦-興中,8587,Sell,1519華城,"-3585","0","3585"
聯邦商銀,8580,聯邦-興中,8587,Sell,00918大華優利高填息30,"-3304","67","3371"
聯邦商銀,8580,聯邦-興中,8587,Sell,00919群益台灣精選高息,"-2878","151","3029"
聯邦商銀,8580,聯邦-興中,8587,Sell,5289宜鼎,"-2807","28","2835"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-2771","2740","5511"
聯邦商銀,8580,聯邦-興中,8587,Sell,6669緯穎,"-2612","173","2785"
聯邦商銀,8580,聯邦-興中,8587,Sell,2377微星,"-2277","288","2565"
聯邦商銀,8580,聯邦-興中,8587,Sell,4958臻鼎-KY,"-2137","1821","3958"
聯邦商銀,8580,聯邦-興中,8587,Sell,8996高力,"-2076","1005","3081"
聯邦商銀,8580,聯邦-興中,8587,Sell,5386青雲,"-1965","0","1965"
聯邦商銀,8580,聯邦-興中,8587,Sell,2885元大金,"-1387","0","1387"
聯邦商銀,8580,聯邦-興中,8587,Sell,1717長興,"-1218","746","1964"
聯邦商銀,8580,聯邦-興中,8587,Sell,6202盛群,"-1113","1265","2378"
聯邦商銀,8580,聯邦-興中,8587,Sell,8150南茂,"-1044","492","1536"
聯邦商銀,8580,聯邦-興中,8587,Sell,2426鼎元,"-970","113","1083"
聯邦商銀,8580,聯邦-興中,8587,Sell,0056元大高股息,"-945","70","1015"
聯邦商銀,8580,聯邦-興中,8587,Sell,6672騰輝電子-KY,"-873","0","873"
聯邦商銀,8580,聯邦-興中,8587,Sell,3189景碩,"-854","0","854"
聯邦商銀,8580,聯邦-興中,8587,Sell,3706神達,"-750","91","841"
聯邦商銀,8580,聯邦-興中,8587,Sell,3615安可,"-735","0","735"
聯邦商銀,8580,聯邦-興中,8587,Sell,6207雷科,"-712","100","812"
聯邦商銀,8580,聯邦-興中,8587,Sell,3006晶豪科,"-703","0","703"
聯邦商銀,8580,聯邦-興中,8587,Sell,8064東捷,"-613","0","613"
聯邦商銀,8580,聯邦-興中,8587,Sell,2832台產,"-594","0","594"
聯邦商銀,8580,聯邦-興中,8587,Sell,3055蔚華科,"-581","0","581"
聯邦商銀,8580,聯邦-興中,8587,Sell,6239力成,"-530","956","1486"
聯邦商銀,8580,聯邦-興中,8587,Sell,6510精測,"-470","24660","25130"
聯邦商銀,8580,聯邦-興中,8587,Sell,2887台新新光金,"-465","0","465"
聯邦商銀,8580,聯邦-興中,8587,Sell,2356英業達,"-435","20","455"
聯邦商銀,8580,聯邦-興中,8587,Sell,6147頎邦,"-433","280","713"
聯邦商銀,8580,聯邦-興中,8587,Sell,2313華通,"-418","1355","1773"
聯邦商銀,8580,聯邦-興中,8587,Sell,3218大學光,"-403","0","403"
聯邦商銀,8580,聯邦-興中,8587,Sell,00403A主動統一升級50,"-375","38","413"
聯邦商銀,8580,聯邦-興中,8587,Sell,009825聯邦美國金融創新,"-367","0","367"
聯邦商銀,8580,聯邦-興中,8587,Sell,6204艾華,"-356","0","356"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-344","2500","2844"
聯邦商銀,8580,聯邦-興中,8587,Sell,5274信驊,"-326","0","326"
聯邦商銀,8580,聯邦-興中,8587,Sell,3653健策,"-318","25","343"
聯邦商銀,8580,聯邦-興中,8587,Sell,6197佳必琪,"-309","0","309"
