BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"34123","38024","3901"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"25816","30879","5063"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"15679","20987","5308"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3042晶技,"12465","13470","1005"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"8668","17017","8349"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"7768","19662","11894"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"5648","6334","686"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"5442","6640","1198"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"4519","6162","1643"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"4164","4164","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2393億光,"3950","3950","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"3542","7362","3820"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"3345","7179","3834"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6805富世達,"3079","10920","7841"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"2451","4222","1771"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"2089","3991","1902"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"1941","5139","3198"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00923群益台ESG低碳50,"1875","1875","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"1705","1914","209"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"1423","1544","121"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1401","1414","13"
