BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"5117","5117","0"
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"3827","3827","0"
石橋證券,7080,石橋證券,7080,Buy,3711日月光投控,"1737","2322","585"
石橋證券,7080,石橋證券,7080,Buy,8043蜜望實,"1520","1520","0"
石橋證券,7080,石橋證券,7080,Buy,00400A主動國泰動能高息,"1464","1477","13"
石橋證券,7080,石橋證券,7080,Buy,3163波若威,"639","639","0"
石橋證券,7080,石橋證券,7080,Buy,3211順達,"631","631","0"
石橋證券,7080,石橋證券,7080,Buy,2375凱美,"608","608","0"
石橋證券,7080,石橋證券,7080,Buy,00891中信關鍵半導體,"505","505","0"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"470","470","0"
石橋證券,7080,石橋證券,7080,Buy,2367燿華,"402","442","40"
石橋證券,7080,石橋證券,7080,Buy,2884玉山金,"381","381","0"
石橋證券,7080,石橋證券,7080,Buy,2385群光,"312","312","0"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"285","285","0"
石橋證券,7080,石橋證券,7080,Buy,3016嘉晶,"284","284","0"
石橋證券,7080,石橋證券,7080,Buy,5328華容,"266","535","269"
石橋證券,7080,石橋證券,7080,Buy,4764雙鍵,"259","259","0"
石橋證券,7080,石橋證券,7080,Buy,3236千如,"252","252","0"
石橋證券,7080,石橋證券,7080,Buy,6285啟碁,"245","493","248"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"198","198","0"
石橋證券,7080,石橋證券,7080,Buy,2892第一金,"188","188","0"
石橋證券,7080,石橋證券,7080,Buy,2707晶華,"176","176","0"
石橋證券,7080,石橋證券,7080,Buy,00951台新日本半導體,"175","175","0"
石橋證券,7080,石橋證券,7080,Buy,3135凌航,"159","325","166"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"155","682","527"
石橋證券,7080,石橋證券,7080,Buy,5347世界,"145","145","0"
石橋證券,7080,石橋證券,7080,Buy,4716大立,"143","143","0"
石橋證券,7080,石橋證券,7080,Buy,5490同亨,"134","168","34"
石橋證券,7080,石橋證券,7080,Buy,8110華東,"129","129","0"
石橋證券,7080,石橋證券,7080,Buy,5475德宏,"127","127","0"
石橋證券,7080,石橋證券,7080,Buy,2481強茂,"125","125","0"
石橋證券,7080,石橋證券,7080,Buy,4976佳凌,"114","114","0"
石橋證券,7080,石橋證券,7080,Buy,1785光洋科,"113","113","0"
石橋證券,7080,石橋證券,7080,Buy,4939亞電,"112","112","0"
石橋證券,7080,石橋證券,7080,Buy,6269台郡,"110","110","0"
石橋證券,7080,石橋證券,7080,Buy,1215卜蜂,"101","101","0"
石橋證券,7080,石橋證券,7080,Buy,1708東鹼,"100","100","0"
石橋證券,7080,石橋證券,7080,Buy,2369菱生,"98","98","0"
石橋證券,7080,石橋證券,7080,Buy,6785昱展新藥,"98","98","0"
石橋證券,7080,石橋證券,7080,Buy,2305全友,"98","98","0"
石橋證券,7080,石橋證券,7080,Buy,2425承啟,"96","295","199"
石橋證券,7080,石橋證券,7080,Buy,00954中信日本半導體,"94","94","0"
石橋證券,7080,石橋證券,7080,Buy,2332友訊,"93","116","23"
石橋證券,7080,石橋證券,7080,Buy,1514亞力,"92","92","0"
石橋證券,7080,石橋證券,7080,Buy,3441聯一光,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,6139亞翔,"78","78","0"
石橋證券,7080,石橋證券,7080,Buy,4720德淵,"76","76","0"
